trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190722,6.04,6.04,6.16,5.96,12780,19593.0,3.16,-4.43,-0.28,0.1
20190723,5.6,6.04,6.24,5.36,62633,88625.0,14.57,0.0,0.0,0.5
20190724,5.76,5.68,5.76,5.6,9454,13304.0,2.65,-5.96,-0.36,0.08
20190725,5.84,5.96,5.96,5.84,1051,1555.0,2.11,4.93,0.28,0.01
20190726,5.36,5.76,5.76,5.36,5481,7711.0,6.71,-3.36,-0.2,0.04
20190729,5.68,4.0,5.68,4.0,10635,14543.0,29.17,-30.56,-1.76,0.08
20190730,5.08,5.04,5.32,4.92,46422,59589.0,10.0,26.0,1.04,0.37
20190731,5.08,5.08,5.2,4.84,6031,7622.0,7.14,0.79,0.04,0.05
20190801,4.48,5.08,5.08,4.44,3792,4428.0,12.6,0.0,0.0,0.03
20190802,4.48,5.0,5.0,4.24,1487,1755.0,14.96,-1.57,-0.08,0.01
20190805,4.6,4.96,4.96,4.6,849,999.0,7.2,-0.8,-0.04,0.01
20190806,4.72,4.76,5.0,4.56,2959,3505.0,8.87,-4.03,-0.2,0.02
20190807,4.68,4.24,4.68,4.16,15661,16895.0,10.92,-10.92,-0.52,0.12
20190808,4.28,4.0,4.28,4.0,28632,29221.0,6.6,-5.66,-0.24,0.23
20190809,4.6,4.04,4.6,4.04,547,596.0,14.0,1.0,0.04,0.0
20190812,4.04,3.92,4.12,3.92,19084,18921.0,4.95,-2.97,-0.12,0.15
20190813,3.92,4.0,4.0,3.92,12735,12679.0,2.04,2.04,0.08,0.1
20190814,4.0,4.0,4.0,3.96,2705,2690.0,1.0,0.0,0.0,0.02
20190815,3.92,3.96,4.0,3.92,19614,19240.0,2.0,-1.0,-0.04,0.16
20190816,3.96,4.0,4.0,3.8,67910,65818.0,5.05,1.01,0.04,0.54
20190819,4.0,4.04,4.04,3.88,93523,92221.0,4.0,1.0,0.04,0.74
20190820,3.96,4.04,4.08,3.96,11273,11346.0,2.97,0.0,0.0,0.09
20190821,3.96,3.88,3.96,3.72,88173,83499.0,5.94,-3.96,-0.16,0.7
20190822,3.88,3.88,3.88,3.8,5556,5328.0,2.06,0.0,0.0,0.04
20190823,4.0,3.76,4.0,3.76,26295,25326.0,6.19,-3.09,-0.12,0.21
20190826,3.76,3.92,3.92,3.6,66240,60441.0,8.51,4.26,0.16,0.53
20190827,3.72,3.88,3.88,3.64,63167,58667.0,6.12,-1.02,-0.04,0.5
20190828,3.76,3.76,3.76,3.72,1725,1613.0,1.03,-3.09,-0.12,0.01
20190829,3.88,3.88,3.88,3.88,357,345.0,0.0,3.19,0.12,0.0
20190830,3.88,3.72,3.88,3.68,8287,7963.0,5.15,-4.12,-0.16,0.07
20190903,3.72,3.6,3.72,3.6,86986,79733.0,3.23,-3.23,-0.12,0.69
20190904,3.72,3.72,3.76,3.6,18139,16612.0,4.44,3.33,0.12,0.14
20190905,3.64,3.76,3.76,3.6,2095,1928.0,4.3,1.08,0.04,0.02
20190906,3.76,3.76,3.76,3.6,3802,3475.0,4.26,0.0,0.0,0.03
20190909,3.64,3.8,3.8,3.6,4053,3741.0,5.32,1.06,0.04,0.03
20190910,3.84,3.84,3.84,3.84,522,501.0,0.0,1.05,0.04,0.0
20190911,3.8,4.0,4.0,3.8,16558,16495.0,5.21,4.17,0.16,0.13
20190912,3.84,3.96,4.0,3.84,50105,49317.0,4.0,-1.0,-0.04,0.4
20190913,4.0,4.16,4.28,3.84,41949,43028.0,11.11,5.05,0.2,0.33
20190916,4.16,4.16,4.16,4.16,559,579.0,0.0,0.0,0.0,0.0
20190917,4.04,4.0,4.04,3.88,13614,13387.0,3.85,-3.85,-0.16,0.11
20190918,3.96,3.72,4.0,3.72,19558,19474.0,7.0,-7.0,-0.28,0.16
20190919,3.92,3.88,3.92,3.88,14900,14504.0,1.08,4.3,0.16,0.12
20190920,3.88,3.92,3.96,3.88,9382,9158.0,2.06,1.03,0.04,0.07
20190923,3.76,3.76,3.92,3.76,5815,5642.0,4.08,-4.08,-0.16,0.05
20190924,3.88,3.88,3.88,3.68,11088,10649.0,5.32,3.19,0.12,0.09
20190925,3.76,3.88,3.96,3.76,7052,6868.0,5.15,0.0,0.0,0.06
20190926,3.76,3.88,3.88,3.76,8003,7722.0,3.09,0.0,0.0,0.06
20190927,3.76,3.76,3.88,3.76,23570,22237.0,3.09,-3.09,-0.12,0.19
20190930,3.76,3.8,3.88,3.76,18633,17637.0,3.19,1.06,0.04,0.15
20191001,3.88,3.88,3.88,3.84,5641,5464.0,1.05,2.11,0.08,0.04
20191002,3.88,3.88,3.88,3.88,3,2.0,0.0,0.0,0.0,0.0
20191003,3.72,3.72,3.84,3.72,24626,23174.0,3.09,-4.12,-0.16,0.2
20191004,3.72,3.8,3.8,3.72,12550,11703.0,2.15,2.15,0.08,0.1
20191007,3.72,3.76,3.76,3.72,10235,9561.0,1.05,-1.05,-0.04,0.08
20191008,3.68,3.8,3.8,3.68,4522,4278.0,3.19,1.06,0.04,0.04
20191009,3.8,3.8,3.8,3.8,2,0.0,0.0,0.0,0.0,0.0
20191010,3.8,3.8,3.8,3.8,249,236.0,0.0,0.0,0.0,0.0
20191011,3.8,3.8,3.8,3.68,14940,14060.0,3.16,0.0,0.0,0.12
20191014,3.8,3.68,3.8,3.68,8121,7495.0,3.16,-3.16,-0.12,0.06
20191015,3.76,4.48,4.72,3.76,326693,342222.0,26.09,21.74,0.8,2.6
20191016,4.28,4.12,4.48,4.08,53224,57032.0,8.93,-8.04,-0.36,0.42
20191017,4.12,4.08,4.72,4.04,31277,33821.0,16.5,-0.97,-0.04,0.25
20191018,4.2,4.24,4.48,4.2,11731,12726.0,6.86,3.92,0.16,0.09
20191021,4.24,4.28,4.32,4.24,20813,22187.0,1.89,0.94,0.04,0.17
20191022,4.08,4.48,4.64,4.08,23413,25859.0,13.08,4.67,0.2,0.19
20191023,4.6,4.84,4.96,4.6,32308,39051.0,8.04,8.04,0.36,0.26
20191024,4.88,4.84,5.0,4.76,17946,21924.0,4.96,0.0,0.0,0.14
20191025,4.8,4.36,5.08,4.36,10899,13563.0,14.88,-9.92,-0.48,0.09
20191028,4.4,5.0,5.0,4.2,25076,29414.0,18.35,14.68,0.64,0.2
20191029,4.64,4.64,4.64,4.64,426,494.0,0.0,-7.2,-0.36,0.0
20191030,4.72,4.88,4.88,4.72,6114,7345.0,3.45,5.17,0.24,0.05
20191031,4.96,4.92,5.12,4.92,9702,12168.0,4.1,0.82,0.04,0.08
20191101,4.84,4.92,4.96,4.84,10374,12722.0,2.44,0.0,0.0,0.08
20191104,4.8,5.0,5.0,4.68,8332,10087.0,6.5,1.63,0.08,0.07
20191105,5.0,4.8,5.0,4.8,1064,1282.0,4.0,-4.0,-0.2,0.01
20191106,4.64,4.88,4.88,4.64,6611,7955.0,5.0,1.67,0.08,0.05
20191107,5.08,5.08,5.08,4.84,11195,14125.0,4.92,4.1,0.2,0.09
20191108,4.84,4.8,5.0,4.8,5866,7224.0,3.94,-5.51,-0.28,0.05
20191111,4.96,4.72,4.96,4.48,4768,5510.0,10.0,-1.67,-0.08,0.04
20191112,4.6,4.68,4.68,4.52,1612,1829.0,3.39,-0.85,-0.04,0.01
20191113,4.64,4.88,4.88,4.64,1183,1413.0,5.13,4.27,0.2,0.01
20191114,4.44,4.8,4.84,4.44,1233,1423.0,8.2,-1.64,-0.08,0.01
20191115,4.92,4.8,4.92,4.8,816,990.0,2.5,0.0,0.0,0.01
20191118,4.8,4.8,4.8,4.8,30,35.0,0.0,0.0,0.0,0.0
20191119,4.68,4.68,4.76,4.68,1865,2190.0,1.67,-2.5,-0.12,0.01
20191120,4.24,4.68,4.72,4.16,2565,2815.0,11.97,0.0,0.0,0.02
20191121,4.36,4.36,4.52,4.32,7036,7709.0,4.27,-6.84,-0.32,0.06
20191122,4.2,4.36,4.36,4.12,1641,1706.0,5.5,0.0,0.0,0.01
20191125,4.16,4.32,4.36,4.16,2494,2641.0,4.59,-0.92,-0.04,0.02
20191126,4.36,4.28,4.36,4.24,11114,12103.0,2.78,-0.93,-0.04,0.09
20191127,4.28,4.2,4.36,4.2,8330,9010.0,3.74,-1.87,-0.08,0.07
20191129,4.36,4.04,4.36,3.84,13388,14062.0,12.38,-3.81,-0.16,0.11
20191202,3.92,4.12,4.36,3.72,16531,17406.0,15.84,1.98,0.08,0.13
20191203,4.36,4.12,4.36,4.12,7168,7718.0,5.83,0.0,0.0,0.06
20191204,4.16,3.76,4.16,3.76,5904,6064.0,9.71,-8.74,-0.36,0.05
20191205,4.28,3.84,4.28,3.76,2286,2387.0,13.83,2.13,0.08,0.02
20191206,4.24,3.92,4.28,3.84,5519,5655.0,11.46,2.08,0.08,0.04
20191209,4.28,3.84,4.28,3.84,3637,3798.0,11.22,-2.04,-0.08,0.03
20191210,4.16,3.76,4.16,3.76,7847,7588.0,10.42,-2.08,-0.08,0.06
20191211,3.8,4.12,4.12,3.8,3792,3787.0,8.51,9.57,0.36,0.03
20191212,3.72,3.96,4.12,3.72,21089,21486.0,9.71,-3.88,-0.16,0.17
20191213,3.96,3.84,4.28,3.84,9953,10111.0,11.11,-3.03,-0.12,0.08
20191216,4.12,3.96,4.12,3.8,14610,14190.0,8.33,3.13,0.12,0.12
20191217,3.96,4.0,4.08,3.88,2545,2544.0,5.05,1.01,0.04,0.02
20191218,3.68,3.68,3.72,3.68,2603,2418.0,1.0,-8.0,-0.32,0.02
20191219,4.0,3.96,4.0,3.92,29093,28880.0,2.17,7.61,0.28,0.23
20191220,4.08,3.96,4.08,3.92,6472,6351.0,4.04,0.0,0.0,0.05
20191223,3.96,3.88,4.12,3.88,14322,14125.0,6.06,-2.02,-0.08,0.11
20191224,4.0,3.92,4.0,3.92,10811,10759.0,2.06,1.03,0.04,0.09
20191226,3.92,4.0,4.08,3.88,13747,13738.0,5.1,2.04,0.08,0.11
20191227,4.0,3.88,4.12,3.88,29626,29190.0,6.0,-3.0,-0.12,0.24
20191230,3.84,4.0,4.04,3.76,38662,37037.0,7.22,3.09,0.12,0.31
20191231,4.08,4.0,4.08,3.76,600,589.0,8.0,0.0,0.0,0.0
20200102,4.04,4.04,4.04,3.92,2801,2803.0,3.0,1.0,0.04,0.02
20200103,3.96,3.96,3.96,3.96,412,407.0,0.0,-1.98,-0.08,0.0
20200106,3.8,3.92,3.96,3.76,4010,3815.0,5.05,-1.01,-0.04,0.03
20200107,3.8,3.96,3.96,3.8,5658,5514.0,4.08,1.02,0.04,0.05
20200108,4.0,3.96,4.24,3.84,47862,49021.0,10.1,0.0,0.0,0.38
20200109,4.24,4.84,4.84,4.04,216449,244857.0,20.2,22.22,0.88,1.72
20200110,5.28,4.48,7.32,4.4,1605433,2367178.0,60.33,-7.44,-0.36,12.78
20200113,4.12,4.36,4.76,4.04,81395,89206.0,16.07,-2.68,-0.12,0.65
20200114,4.04,4.24,4.64,4.04,27472,29018.0,13.76,-2.75,-0.12,0.22
20200115,4.44,4.28,4.6,4.24,13919,14973.0,8.49,0.94,0.04,0.11
20200116,4.36,4.28,4.36,4.16,12869,13773.0,4.67,0.0,0.0,0.1
20200117,4.16,4.24,4.28,4.16,34421,36376.0,2.8,-0.93,-0.04,0.27
20200121,4.24,4.24,4.32,4.16,16584,17370.0,3.77,0.0,0.0,0.13
20200122,4.2,4.2,4.32,4.16,33961,35509.0,3.77,-0.94,-0.04,0.27
20200123,4.2,4.2,4.32,4.16,17231,18014.0,3.81,0.0,0.0,0.14
20200124,4.28,4.32,4.32,4.24,4703,5040.0,1.9,2.86,0.12,0.04
20200127,4.24,4.28,4.32,4.24,5005,5320.0,1.85,-0.93,-0.04,0.04
20200128,4.24,4.6,5.6,4.24,193626,236385.0,31.78,7.48,0.32,1.54
20200129,4.68,4.28,4.68,4.24,25942,28705.0,9.57,-6.96,-0.32,0.21
20200130,4.48,4.24,4.48,4.16,29917,31524.0,7.48,-0.93,-0.04,0.24
20200131,4.24,3.88,4.44,3.8,56928,58741.0,15.09,-8.49,-0.36,0.45
20200203,3.92,4.04,4.16,3.92,11082,10997.0,6.19,4.12,0.16,0.09
20200204,3.92,3.88,4.16,3.88,10545,10317.0,6.93,-3.96,-0.16,0.08
20200205,3.96,4.32,4.64,3.96,128812,140140.0,17.53,11.34,0.44,1.03
20200206,4.2,4.12,4.52,4.04,17904,19105.0,11.11,-4.63,-0.2,0.14
20200207,4.04,4.0,4.28,3.88,15248,15381.0,9.71,-2.91,-0.12,0.12
20200210,4.0,3.88,4.0,3.88,16073,16028.0,3.0,-3.0,-0.12,0.13
20200211,4.08,4.04,4.2,3.88,11946,11970.0,8.25,4.12,0.16,0.1
20200212,4.08,3.92,4.08,3.92,1787,1763.0,3.96,-2.97,-0.12,0.01
20200213,3.92,4.04,4.2,3.92,29094,29897.0,7.14,3.06,0.12,0.23
20200214,4.08,4.0,4.08,3.92,83484,83359.0,3.96,-0.99,-0.04,0.66
20200218,3.92,4.08,4.08,3.92,13596,13713.0,4.0,2.0,0.08,0.11
20200219,3.96,4.0,4.0,3.92,8300,8239.0,1.96,-1.96,-0.08,0.07
20200220,4.0,4.0,4.04,4.0,1943,1944.0,1.0,0.0,0.0,0.02
20200221,3.92,4.04,4.08,3.92,13706,13547.0,4.0,1.0,0.04,0.11
20200224,3.92,4.08,4.08,3.88,15435,15182.0,4.95,0.99,0.04,0.12
20200225,4.08,4.08,4.08,4.08,1200,1220.0,0.0,0.0,0.0,0.01
20200226,3.88,4.0,4.08,3.88,10555,10341.0,4.9,-1.96,-0.08,0.08
20200227,3.88,3.84,4.0,3.84,33457,32371.0,4.0,-4.0,-0.16,0.27
20200228,3.96,3.68,3.96,3.68,53983,50766.0,7.29,-4.17,-0.16,0.43
20200302,3.76,3.68,3.76,3.52,11762,10888.0,6.52,0.0,0.0,0.09
20200303,3.68,3.84,3.84,3.68,13847,12918.0,4.35,4.35,0.16,0.11
20200304,3.84,3.84,3.84,3.68,3941,3703.0,4.17,0.0,0.0,0.03
20200305,3.8,3.68,3.8,3.68,1059,995.0,3.13,-4.17,-0.16,0.01
20200306,3.68,3.68,3.68,3.68,528,484.0,0.0,0.0,0.0,0.0
20200309,3.68,3.52,3.68,3.52,47586,43051.0,4.35,-4.35,-0.16,0.38
20200310,3.52,3.52,3.68,3.52,3953,3493.0,4.55,0.0,0.0,0.03
20200311,3.52,3.48,3.6,3.48,13880,12231.0,3.41,-1.14,-0.04,0.11
20200312,3.48,3.12,3.48,2.92,120355,98740.0,16.09,-10.34,-0.36,0.96
20200313,3.4,3.12,3.64,3.12,16140,12753.0,16.67,0.0,0.0,0.13
20200316,3.12,2.96,3.12,2.96,115948,88022.0,5.13,-5.13,-0.16,0.92
20200317,2.96,3.12,3.12,2.96,27425,20782.0,5.41,5.41,0.16,0.22
20200318,3.08,2.8,3.08,2.6,84095,60113.0,15.38,-10.26,-0.32,0.67
20200319,2.92,2.92,2.92,2.8,102579,73675.0,4.29,4.29,0.12,0.82
20200320,2.88,3.6,3.76,2.88,19292,14503.0,30.14,23.29,0.68,0.15
20200323,3.6,3.52,3.6,3.0,1289,1072.0,16.67,-2.22,-0.08,0.01
20200324,3.12,3.24,3.52,3.0,23110,17548.0,14.77,-7.95,-0.28,0.18
20200325,3.04,3.16,3.16,3.04,22960,17789.0,3.7,-2.47,-0.08,0.18
20200326,3.12,3.08,3.16,3.08,21367,16472.0,2.53,-2.53,-0.08,0.17
20200327,3.28,3.36,3.36,3.28,7720,6372.0,2.6,9.09,0.28,0.06
20200330,3.44,3.12,3.6,3.12,1172,998.0,14.29,-7.14,-0.24,0.01
20200331,3.12,3.56,3.56,3.08,1497,1206.0,15.38,14.1,0.44,0.01
20200401,3.52,3.32,3.52,3.04,20789,16048.0,13.48,-6.74,-0.24,0.17
20200402,3.04,3.2,3.2,2.96,1579,1201.0,7.23,-3.61,-0.12,0.01
20200403,3.0,2.96,3.0,2.92,7011,5201.0,2.5,-7.5,-0.24,0.06
20200406,3.28,3.0,3.28,2.88,6201,4625.0,13.51,1.35,0.04,0.05
20200407,2.88,3.0,3.0,2.88,480,356.0,4.0,0.0,0.0,0.0
20200408,3.0,3.12,3.2,3.0,4979,3745.0,6.67,4.0,0.12,0.04
20200409,3.12,3.0,3.2,3.0,7782,6046.0,6.41,-3.85,-0.12,0.06
20200413,3.16,3.16,3.16,3.0,20793,15687.0,5.33,5.33,0.16,0.17
20200414,3.2,2.96,3.2,2.96,18163,13688.0,7.59,-6.33,-0.2,0.14
20200415,3.0,3.0,3.04,2.96,23112,17274.0,2.7,1.35,0.04,0.18
20200416,3.0,3.0,3.2,3.0,2923,2247.0,6.67,0.0,0.0,0.02
20200417,3.0,3.0,3.04,2.96,24536,18409.0,2.67,0.0,0.0,0.2
20200420,3.0,3.0,3.0,2.96,17031,12692.0,1.33,0.0,0.0,0.14
20200421,3.0,3.0,3.16,3.0,24204,18329.0,5.33,0.0,0.0,0.19
20200422,3.0,3.0,3.0,2.96,14564,10855.0,1.33,0.0,0.0,0.12
20200423,3.08,3.0,3.16,3.0,12354,9280.0,5.33,0.0,0.0,0.1
20200424,3.0,3.0,3.12,2.96,11111,8337.0,5.33,0.0,0.0,0.09
20200427,3.12,3.08,3.16,3.08,1698,1329.0,2.67,2.67,0.08,0.01
20200428,3.0,2.88,3.0,2.84,51200,37348.0,5.19,-6.49,-0.2,0.41
20200429,3.04,3.0,3.12,2.92,3411,2550.0,6.94,4.17,0.12,0.03
20200430,2.88,3.0,3.0,2.88,3654,2654.0,4.0,0.0,0.0,0.03
20200501,2.84,2.96,3.0,2.84,1935,1409.0,5.33,-1.33,-0.04,0.02
20200504,3.0,2.88,3.0,2.88,2217,1617.0,4.05,-2.7,-0.08,0.02
20200505,2.88,2.88,3.0,2.84,10877,7801.0,5.56,0.0,0.0,0.09
20200506,2.84,2.88,3.0,2.84,6038,4407.0,5.56,0.0,0.0,0.05
20200507,2.88,2.8,2.88,2.8,30966,21760.0,2.78,-2.78,-0.08,0.25
20200508,3.0,3.0,3.0,2.76,6735,4673.0,8.57,7.14,0.2,0.05
20200511,2.84,2.76,3.0,2.76,33477,23159.0,8.0,-8.0,-0.24,0.27
20200512,2.84,2.8,2.84,2.76,31813,22106.0,2.9,1.45,0.04,0.25
20200513,2.72,2.68,2.8,2.68,52309,35341.0,4.29,-4.29,-0.12,0.42
20200514,2.8,2.6,2.8,2.6,61023,40318.0,7.46,-2.99,-0.08,0.49
20200515,2.64,2.56,2.68,2.56,48754,31514.0,4.62,-1.54,-0.04,0.39
20200518,2.6,2.6,2.6,2.52,96105,61914.0,3.13,1.56,0.04,0.76
20200519,2.52,2.8,2.8,2.52,78643,51254.0,10.77,7.69,0.2,0.63
20200520,2.72,3.04,3.96,2.52,698549,556750.0,51.43,8.57,0.24,5.56
20200521,3.04,2.76,3.04,2.76,80587,57197.0,9.21,-9.21,-0.28,0.64
20200522,2.76,2.8,2.96,2.64,14578,10076.0,11.59,1.45,0.04,0.12
20200526,2.68,2.8,2.88,2.64,63694,43225.0,8.57,0.0,0.0,0.51
20200527,2.72,2.68,2.8,2.64,25720,17715.0,5.71,-4.29,-0.12,0.2
20200528,2.84,2.92,3.16,2.68,188762,137463.0,17.91,8.96,0.24,1.5
20200529,2.84,2.84,2.96,2.8,11477,8120.0,5.48,-2.74,-0.08,0.09
20200601,2.84,2.8,2.92,2.72,31551,21774.0,7.04,-1.41,-0.04,0.25
20200602,2.72,2.68,2.88,2.68,26845,18393.0,7.14,-4.29,-0.12,0.21
20200603,2.84,2.68,2.84,2.6,32463,21796.0,8.96,0.0,0.0,0.26
20200604,2.72,4.04,5.92,2.72,5659291,6448697.0,119.4,50.75,1.36,45.03
20200605,3.6,4.0,4.32,3.24,757063,730929.0,26.73,-0.99,-0.04,6.02
20200608,3.96,3.76,4.0,3.6,213764,202295.0,10.0,-6.0,-0.24,1.7
20200609,3.68,3.84,4.0,3.68,79863,75683.0,8.51,2.13,0.08,0.64
20200610,3.88,3.76,3.88,3.4,73655,66689.0,12.5,-2.08,-0.08,0.59
20200611,3.4,3.56,3.76,3.28,33655,29035.0,12.77,-5.32,-0.2,0.27
20200612,3.56,3.8,4.2,3.44,333440,323912.0,21.35,6.74,0.24,2.65
20200615,4.24,4.12,4.52,3.4,815596,824209.0,29.47,8.42,0.32,6.49
20200616,4.08,3.72,4.08,3.64,171861,164897.0,10.68,-9.71,-0.4,1.37
20200617,3.6,3.64,3.88,3.24,214068,188461.0,17.2,-2.15,-0.08,1.7
20200618,3.68,3.84,4.6,3.64,778438,813517.0,26.37,5.49,0.2,6.19
20200619,4.08,3.64,4.08,3.6,143865,136508.0,12.5,-5.21,-0.2,1.14
20200622,3.64,3.52,3.92,3.4,147253,128359.0,14.29,-3.3,-0.12,1.17
20200623,3.4,3.52,3.64,3.36,68215,59177.0,7.95,0.0,0.0,0.54
20200624,3.56,3.32,3.56,3.32,16335,13915.0,6.82,-5.68,-0.2,0.13
20200625,3.24,3.56,3.6,3.24,121445,105503.0,10.84,7.23,0.24,0.97
20200626,3.56,3.32,3.56,3.24,52768,43910.0,8.99,-6.74,-0.24,0.42
20200629,3.36,3.2,3.48,3.2,22726,18787.0,8.43,-3.61,-0.12,0.18
20200630,3.08,3.16,3.24,3.04,52258,40744.0,6.25,-1.25,-0.04,0.42
20200701,3.12,3.2,3.2,3.0,30750,23716.0,6.33,1.27,0.04,0.24
20200702,3.36,3.2,3.36,3.2,7240,5852.0,5.0,0.0,0.0,0.06
20200706,3.16,3.08,3.2,3.0,17599,13761.0,6.25,-3.75,-0.12,0.14
20200707,3.0,3.12,3.28,3.0,35262,27336.0,9.09,1.3,0.04,0.28
20200708,3.04,3.04,3.16,2.96,34617,26248.0,6.41,-2.56,-0.08,0.28
20200709,2.96,3.08,3.16,2.92,35746,26902.0,7.89,1.32,0.04,0.28
20200710,3.04,3.28,4.08,3.04,1465671,1332916.0,33.77,6.49,0.2,11.66
20200713,3.52,4.08,6.4,3.4,24236237,30467400.0,91.46,24.39,0.8,192.86
20200714,3.52,4.32,4.36,3.4,924845,893836.0,23.53,5.88,0.24,7.36
20200715,4.52,4.0,4.52,3.84,443981,452862.0,15.74,-7.41,-0.32,3.53
20200716,3.92,3.72,4.0,3.68,207974,199878.0,8.0,-7.0,-0.28,1.65
20200717,3.68,3.6,3.88,3.52,156572,142365.0,9.68,-3.23,-0.12,1.25
20200720,3.6,3.52,3.64,3.44,160841,141565.0,5.56,-2.22,-0.08,1.28
20200721,3.6,3.32,3.6,3.28,147721,124700.0,9.09,-5.68,-0.2,1.18
20200722,3.32,3.4,3.4,3.32,42671,35751.0,2.41,2.41,0.08,0.34
20200723,3.32,3.4,3.44,3.32,29317,24724.0,3.53,0.0,0.0,0.23
20200724,3.32,3.44,3.68,3.32,72676,63432.0,10.59,1.18,0.04,0.58
20200727,3.44,3.56,3.56,3.4,61770,54176.0,4.65,3.49,0.12,0.49
20200728,3.72,3.52,3.72,3.4,50648,44759.0,8.99,-1.12,-0.04,0.4
20200729,3.48,3.44,3.52,3.36,33191,28151.0,4.55,-2.27,-0.08,0.26
20200730,3.32,3.52,3.72,3.2,378717,331263.0,15.12,2.33,0.08,3.01
20200731,3.52,3.32,3.68,3.28,61499,52329.0,11.36,-5.68,-0.2,0.49
20200803,3.4,3.56,3.6,3.28,129450,112712.0,9.64,7.23,0.24,1.03
20200804,3.6,3.52,3.88,3.44,399348,361619.0,12.36,-1.12,-0.04,3.18
20200805,3.68,3.6,3.68,3.48,59626,53331.0,5.68,2.27,0.08,0.47
20200806,3.56,3.84,3.92,3.48,537839,505403.0,12.22,6.67,0.24,4.28
20200807,3.96,3.88,3.96,3.56,124638,116540.0,10.42,1.04,0.04,0.99
20200810,3.88,3.72,3.88,3.64,96729,90578.0,6.19,-4.12,-0.16,0.77
20200811,3.72,3.64,3.84,3.64,79578,73456.0,5.38,-2.15,-0.08,0.63
20200812,3.6,3.32,3.64,3.2,110553,92606.0,12.09,-8.79,-0.32,0.88
20200813,3.48,3.4,3.48,3.32,31828,27106.0,4.82,2.41,0.08,0.25
20200814,3.4,3.68,3.68,3.4,148491,133334.0,8.24,8.24,0.28,1.18
20200817,3.84,3.64,3.84,3.52,102449,92959.0,8.7,-1.09,-0.04,0.82
20200818,3.68,3.76,3.84,3.56,185933,172830.0,7.69,3.3,0.12,1.48
20200819,3.8,3.68,3.96,3.64,195647,185342.0,8.51,-2.13,-0.08,1.56
20200820,4.24,4.24,5.36,3.76,30071881,35392059.0,43.48,15.22,0.56,239.3
20200821,3.92,4.68,4.72,3.88,1496549,1621165.0,19.81,10.38,0.44,11.91
20200824,4.48,4.4,4.56,4.28,430786,478968.0,5.98,-5.98,-0.28,3.43
20200825,4.36,4.08,4.36,3.88,324549,325076.0,10.91,-7.27,-0.32,2.58
20200826,4.2,4.4,4.4,4.12,194546,207837.0,6.86,7.84,0.32,1.55
20200827,4.4,4.44,4.52,4.24,160470,176382.0,6.36,0.91,0.04,1.28
20200828,4.24,4.48,4.48,4.24,89349,97661.0,5.41,0.9,0.04,0.71
20200831,4.44,4.16,4.44,4.0,174937,182608.0,9.82,-7.14,-0.32,1.39
20200901,4.12,4.24,4.24,3.92,95686,98847.0,7.69,1.92,0.08,0.76
20200902,4.2,4.44,4.48,3.96,140353,151354.0,12.26,4.72,0.2,1.12
