trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240813,10.1,10.1,10.1,10.1,555,5605.0,0.0,0.0,0.0,0.0
20240814,10.1,10.1,10.1,10.1,22,222.0,0.0,0.0,0.0,0.0
20240816,10.1,10.1,10.1,10.1,6,60.0,0.0,0.0,0.0,0.0
20240819,10.1,10.1,10.1,10.1,10,101.0,0.0,0.0,0.0,0.0
20240821,10.06,10.06,10.06,10.06,100,1006.0,0.0,-0.4,-0.04,0.0
20240827,10.08,10.08,10.08,10.08,1535,15472.0,0.0,0.2,0.02,0.01
20240828,10.06,10.06,10.06,10.06,49950,502497.0,0.0,-0.2,-0.02,0.17
20240903,10.06,10.06,10.06,10.06,100,1006.0,0.0,0.0,0.0,0.0
20240904,10.06,10.04,10.06,10.04,10906,109596.0,0.2,-0.2,-0.02,0.04
20240905,10.04,10.04,10.04,10.04,182,1827.0,0.0,0.0,0.0,0.0
20240909,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20240917,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20240919,10.08,10.08,10.08,10.08,100,1008.0,0.0,0.4,0.04,0.0
20240925,10.1,10.2,10.5,10.1,8725,88662.0,3.97,1.19,0.12,0.03
20241001,10.89,10.99,10.99,10.89,711,7765.0,0.98,7.75,0.79,0.0
20241003,10.99,10.99,10.99,10.99,1,10.0,0.0,0.0,0.0,0.0
20241004,10.2,10.2,10.2,10.15,987,10041.0,0.45,-7.19,-0.79,0.0
20241007,10.2,10.2,10.2,10.2,281,2866.0,0.0,0.0,0.0,0.0
20241009,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20241010,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20241011,10.2,10.77,10.77,10.2,4753,48626.0,5.59,5.59,0.57,0.02
20241014,11.0,10.5,11.99,10.3,8345,93202.0,15.69,-2.51,-0.27,0.03
20241015,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20241016,10.3,10.21,10.93,10.21,1801,19026.0,6.86,-2.76,-0.29,0.01
20241017,10.7,10.3,11.6,10.27,13756,144824.0,13.03,0.88,0.09,0.05
20241018,10.21,10.21,10.49,10.12,5520,56623.0,3.59,-0.87,-0.09,0.02
20241021,11.19,10.4,11.19,10.24,9014,95904.0,9.3,1.86,0.19,0.03
20241022,10.88,10.16,10.88,10.15,9351,96656.0,7.02,-2.31,-0.24,0.03
20241023,10.11,10.11,10.15,10.11,10796,109309.0,0.39,-0.49,-0.05,0.04
20241024,11.1,10.11,11.1,10.11,8851,90703.0,9.79,0.0,0.0,0.03
20241025,10.11,10.11,10.11,10.11,1000,10110.0,0.0,0.0,0.0,0.0
20241029,10.19,10.19,10.19,10.19,426,4340.0,0.0,0.79,0.08,0.0
20241101,10.11,10.11,10.11,10.11,401,4054.0,0.0,-0.79,-0.08,0.0
20241105,10.11,10.11,10.11,10.11,109,1101.0,0.0,0.0,0.0,0.0
20241108,10.13,10.13,10.13,10.13,400,4052.0,0.0,0.2,0.02,0.0
20241112,10.13,10.13,10.13,10.13,4,40.0,0.0,0.0,0.0,0.0
20241115,10.11,10.11,10.11,10.11,201,2032.0,0.0,-0.2,-0.02,0.0
20241120,10.11,10.11,10.11,10.11,1,10.0,0.0,0.0,0.0,0.0
20241121,10.11,10.11,10.11,10.11,2,20.0,0.0,0.0,0.0,0.0
20241127,10.17,10.157,10.18,10.148,7160,72803.0,0.32,0.46,0.047,0.02
20241202,10.18,10.17,10.19,10.146,3642,37052.0,0.43,0.13,0.013,0.01
20241203,10.19,10.19,10.19,10.19,402,4096.0,0.0,0.2,0.02,0.0
20241205,10.22,10.21,10.22,10.18,492,5019.0,0.39,0.2,0.02,0.0
20241206,10.22,10.28,10.28,10.22,692,7083.0,0.59,0.69,0.07,0.0
20241209,10.16,10.15,10.786,10.15,3590,37050.0,6.19,-1.26,-0.13,0.01
20241210,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.0,0.0,0.0
20241211,10.15,10.15,10.15,10.15,363,3684.0,0.0,0.0,0.0,0.0
20241212,10.192,10.192,10.2,10.16,2397,24410.0,0.39,0.41,0.042,0.01
20241213,10.19,10.18,10.21,10.18,1110,11322.0,0.29,-0.12,-0.012,0.0
20241216,10.19,10.18,10.2,10.149,3344,34066.0,0.5,0.0,0.0,0.01
20241217,10.24,10.24,10.24,10.24,1150,11776.0,0.0,0.59,0.06,0.0
20241218,10.16,10.22,10.22,10.15,621,6317.0,0.68,-0.2,-0.02,0.0
20241219,10.19,10.19,10.19,10.19,563,5736.0,0.0,-0.29,-0.03,0.0
20241220,10.21,10.2,11.0,10.161,6693,68544.0,8.23,0.1,0.01,0.02
20241223,10.24,10.15,11.535,10.11,3782,39781.0,13.97,-0.49,-0.05,0.01
20241226,10.15,10.15,10.15,10.15,75,761.0,0.0,0.0,0.0,0.0
20241227,10.192,10.2,10.2,10.161,1114,11350.0,0.38,0.49,0.05,0.0
20241231,10.24,10.24,10.24,10.24,585,5990.0,0.0,0.39,0.04,0.0
20250108,10.24,10.24,10.24,10.24,48,491.0,0.0,0.0,0.0,0.0
20250110,10.22,10.22,10.256,10.22,3302,33769.0,0.35,-0.2,-0.02,0.01
20250121,10.22,10.22,10.22,10.22,700,7154.0,0.0,0.0,0.0,0.0
20250122,10.24,10.24,10.24,10.24,558,5713.0,0.0,0.2,0.02,0.0
20250124,10.29,10.305,10.4,10.26,19335,199405.0,1.37,0.63,0.065,0.07
20250127,10.3,10.3,10.3,10.26,600,6175.0,0.39,-0.05,-0.005,0.0
20250131,10.27,10.27,10.27,10.27,296,3039.0,0.0,-0.29,-0.03,0.0
20250205,10.39,10.39,10.39,10.39,392,4072.0,0.0,1.17,0.12,0.0
20250224,10.28,10.27,10.28,10.27,629,6462.0,0.1,-1.15,-0.12,0.0
20250227,10.42,10.42,10.42,10.42,300,3126.0,0.0,1.46,0.15,0.0
20250411,10.25,10.25,10.25,10.25,2900,29725.0,0.0,-1.63,-0.17,0.01
20250421,10.39,10.39,10.39,10.39,732,7605.0,0.0,1.37,0.14,0.0
20250428,10.46,10.47,10.47,10.46,400,4186.0,0.1,0.77,0.08,0.0
20250502,10.48,10.48,10.48,10.435,498,5211.0,0.43,0.1,0.01,0.0
20250512,10.48,10.48,10.48,10.48,86,901.0,0.0,0.0,0.0,0.0
20250513,10.7,10.7,10.7,10.7,200,2140.0,0.0,2.1,0.22,0.0
20250602,10.0,10.0,10.5,10.0,400,4100.0,4.67,-6.54,-0.7,0.0
20250603,10.59,10.59,10.59,10.59,390,4130.0,0.0,5.9,0.59,0.0
20250609,10.62,10.66,10.66,10.62,598,6363.0,0.38,0.66,0.07,0.0
20250714,10.66,10.66,10.66,10.66,10,106.0,0.0,0.0,0.0,0.0
20250820,10.66,10.66,10.66,10.66,50,536.0,0.0,0.0,0.0,0.0
20250904,10.66,10.66,10.66,10.66,2,21.0,0.0,0.0,0.0,0.0
