trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180525,9.15,9.14,9.28,8.93,73053,663338.0,3.88,1.22,0.11,0.24
20180529,9.14,9.6,9.71,9.14,75598,711016.0,6.24,5.03,0.46,0.25
20180530,9.76,9.79,10.1,9.65,82643,817558.0,4.69,1.98,0.19,0.27
20180531,9.8,9.79,10.01,9.49,93699,911365.0,5.31,0.0,0.0,0.3
20180601,9.85,9.91,10.08,9.66,80635,802848.0,4.29,1.23,0.12,0.26
20180604,9.87,9.8,9.99,9.71,75342,741374.0,2.83,-1.11,-0.11,0.24
20180605,9.78,9.91,10.0,9.55,115783,1144026.0,4.59,1.12,0.11,0.38
20180606,9.9,9.86,10.07,9.63,66427,653976.0,4.44,-0.5,-0.05,0.22
20180607,9.79,9.67,9.98,9.58,109502,1066555.0,4.06,-1.93,-0.19,0.36
20180608,9.63,9.8,10.01,9.47,126309,1227718.0,5.58,1.34,0.13,0.41
20180611,9.87,10.14,10.2,9.8,154086,1537847.0,4.08,3.47,0.34,0.5
20180612,10.2,10.2,10.49,10.05,156273,1597474.0,4.34,0.59,0.06,0.51
20180613,10.26,10.54,10.67,10.07,129160,1340390.0,5.88,3.33,0.34,0.42
20180614,10.69,10.86,11.24,10.34,153099,1641889.0,8.54,3.04,0.32,0.5
20180615,10.99,11.97,12.51,10.35,291719,3388868.0,19.89,10.22,1.11,0.95
20180618,11.88,11.23,11.88,10.93,117984,1335094.0,7.94,-6.18,-0.74,0.38
20180619,11.12,10.97,11.65,10.81,130330,1451436.0,7.48,-2.32,-0.26,0.42
20180620,10.97,10.86,11.53,10.84,120292,1332954.0,6.29,-1.0,-0.11,0.39
20180621,10.87,10.53,11.54,10.25,128836,1368659.0,11.88,-3.04,-0.33,0.42
20180622,10.58,9.87,10.66,9.47,307987,3031727.0,11.3,-6.27,-0.66,1.0
20180625,9.88,9.62,10.0,9.5,140233,1362197.0,5.07,-2.53,-0.25,0.46
20180626,9.58,9.33,9.85,9.2,83916,793894.0,6.76,-3.01,-0.29,0.27
20180627,9.29,8.58,10.1,8.5,144739,1305207.0,17.15,-8.04,-0.75,0.47
20180628,8.57,9.0,9.2,8.57,101269,910542.0,7.34,4.9,0.42,0.33
20180629,9.05,9.15,9.9,9.05,166063,1560500.0,9.44,1.67,0.15,0.54
20180702,9.25,9.03,9.73,8.88,110111,998575.0,9.29,-1.31,-0.12,0.36
20180703,9.05,9.01,9.22,8.94,46336,418977.0,3.1,-0.22,-0.02,0.15
20180705,9.08,8.9,9.32,8.8,185449,1672737.0,5.77,-1.22,-0.11,0.6
20180706,8.92,8.93,9.0,8.81,143775,1283135.0,2.13,0.34,0.03,0.47
20180709,9.0,8.58,9.13,8.39,178251,1538191.0,8.29,-3.92,-0.35,0.58
20180710,8.59,8.38,8.59,8.2,252357,2116110.0,4.55,-2.33,-0.2,0.82
20180711,8.38,9.3,10.51,8.2,1303528,12262056.0,27.57,10.98,0.92,4.23
20180712,9.38,9.13,9.39,8.66,307277,2760595.0,7.85,-1.83,-0.17,1.0
20180713,9.14,9.15,9.24,8.78,115787,1044837.0,5.04,0.22,0.02,0.38
20180716,9.1,8.95,9.19,8.66,183150,1641458.0,5.79,-2.19,-0.2,0.59
20180717,8.99,8.67,8.99,8.5,143384,1253785.0,5.47,-3.13,-0.28,0.47
20180718,8.67,8.65,8.75,8.44,72577,622080.0,3.58,-0.23,-0.02,0.24
20180719,8.66,8.72,8.94,8.49,71698,621871.0,5.2,0.81,0.07,0.23
20180720,8.67,8.72,8.96,8.66,275251,2418316.0,3.44,0.0,0.0,0.89
20180723,8.76,9.01,9.05,8.74,181292,1603775.0,3.56,3.33,0.29,0.59
20180724,9.12,9.01,9.18,8.95,62729,568975.0,2.55,0.0,0.0,0.2
20180725,19.86,13.47,20.6,12.81,7160008,108270690.0,86.46,49.5,4.46,23.26
20180726,13.58,12.9,13.65,11.79,1484550,19007744.0,13.81,-4.23,-0.57,4.82
20180727,12.69,14.57,14.92,12.5,570338,7804386.0,18.76,12.95,1.67,1.85
20180730,14.63,15.01,15.7,13.11,1051651,15660409.0,17.78,3.02,0.44,3.42
20180731,15.06,15.39,15.78,14.18,654322,9850703.0,10.66,2.53,0.38,2.13
20180801,13.5,13.24,14.1,12.75,952796,12628462.0,8.77,-13.97,-2.15,3.09
20180802,13.01,13.66,13.88,12.9,378839,5168485.0,7.4,3.17,0.42,1.23
20180803,13.58,12.31,13.9,12.16,279304,3618096.0,12.74,-9.88,-1.35,0.91
20180806,12.49,11.86,12.77,11.8,122778,1490434.0,7.88,-3.66,-0.45,0.4
20180807,11.83,11.77,12.25,11.33,115804,1368301.0,7.76,-0.76,-0.09,0.38
20180808,11.78,11.94,12.25,11.61,104464,1251681.0,5.44,1.44,0.17,0.34
20180809,11.84,11.33,12.07,11.31,138770,1608729.0,6.37,-5.11,-0.61,0.45
20180810,11.29,11.32,11.96,11.25,166190,1901427.0,6.27,-0.09,-0.01,0.54
20180813,11.41,11.37,11.63,11.21,101675,1153884.0,3.71,0.44,0.05,0.33
20180814,11.4,10.42,11.45,10.4,213421,2318052.0,9.23,-8.36,-0.95,0.69
20180815,10.35,10.06,10.58,9.95,324341,3292492.0,6.05,-3.45,-0.36,1.05
20180816,10.1,10.33,10.47,10.05,80696,824450.0,4.17,2.68,0.27,0.26
20180817,10.27,10.61,11.31,10.1,166795,1794338.0,11.71,2.71,0.28,0.54
20180820,10.69,10.24,11.25,10.13,84138,884109.0,10.56,-3.49,-0.37,0.27
20180821,10.21,10.7,10.99,10.08,122944,1312990.0,8.89,4.49,0.46,0.4
20180822,10.74,10.7,10.91,10.12,148772,1575964.0,7.38,0.0,0.0,0.48
20180823,10.62,10.2,10.7,10.04,164553,1696099.0,6.17,-4.67,-0.5,0.53
20180824,10.13,10.0,10.52,9.8,225067,2263721.0,7.06,-1.96,-0.2,0.73
20180827,10.09,10.62,10.66,10.09,52056,541964.0,5.7,6.2,0.62,0.17
20180828,10.65,10.71,10.88,10.33,59758,634104.0,5.18,0.85,0.09,0.19
20180829,10.69,10.89,10.97,10.41,196930,2080987.0,5.23,1.68,0.18,0.64
20180830,10.92,11.54,11.83,10.85,188584,2162812.0,9.0,5.97,0.65,0.61
20180831,11.62,11.83,12.0,11.47,62039,726454.0,4.59,2.51,0.29,0.2
20180904,11.96,13.35,13.4,11.94,180767,2309245.0,12.34,12.85,1.52,0.59
20180905,13.25,12.17,13.39,11.5,152681,1860340.0,14.16,-8.84,-1.18,0.5
20180906,12.14,11.51,12.14,11.5,66758,787355.0,5.26,-5.42,-0.66,0.22
20180907,11.35,11.77,11.95,11.04,54992,633834.0,7.91,2.26,0.26,0.18
20180910,11.8,12.28,12.41,11.8,62818,768738.0,5.18,4.33,0.51,0.2
20180911,12.1,12.22,12.41,11.95,107759,1317249.0,3.75,-0.49,-0.06,0.35
20180912,12.16,12.79,13.0,12.16,90923,1146580.0,6.87,4.66,0.57,0.3
20180913,12.9,12.9,13.55,12.46,334957,4367706.0,8.52,0.86,0.11,1.09
20180914,12.97,13.66,13.8,12.77,104533,1411520.0,7.98,5.89,0.76,0.34
20180917,13.56,13.94,14.4,13.08,116601,1623403.0,9.66,2.05,0.28,0.38
20180918,14.0,14.19,14.85,13.77,215609,3041434.0,7.75,1.79,0.25,0.7
20180919,14.26,14.06,14.98,13.48,148280,2074408.0,10.57,-0.92,-0.13,0.48
20180920,14.38,15.12,15.5,14.38,222356,3327998.0,7.97,7.54,1.06,0.72
20180921,15.04,15.04,15.18,14.3,393316,5828394.0,5.82,-0.53,-0.08,1.28
20180924,15.07,15.62,15.75,14.64,127836,1939213.0,7.38,3.86,0.58,0.42
20180925,15.62,15.71,16.4,15.46,128863,2041333.0,6.02,0.58,0.09,0.42
20180926,15.7,15.8,16.66,15.7,161050,2571088.0,6.11,0.57,0.09,0.52
20180927,15.94,15.22,16.45,14.94,129783,2023122.0,9.56,-3.67,-0.58,0.42
20180928,15.22,15.14,15.77,15.02,124715,1906080.0,4.93,-0.53,-0.08,0.41
20181001,15.33,13.95,15.46,13.67,108687,1574733.0,11.82,-7.86,-1.19,0.35
20181002,13.84,13.35,13.84,12.85,147599,1943074.0,7.1,-4.3,-0.6,0.48
20181003,13.45,13.58,13.97,13.2,63284,855172.0,5.77,1.72,0.23,0.21
20181004,13.7,14.47,14.77,13.13,80636,1130071.0,12.08,6.55,0.89,0.26
20181005,14.45,13.51,14.68,13.25,75578,1056018.0,9.88,-6.63,-0.96,0.25
20181008,13.35,12.79,13.35,12.45,128216,1642452.0,6.66,-5.33,-0.72,0.42
20181009,12.69,12.45,12.85,12.08,188822,2358801.0,6.02,-2.66,-0.34,0.61
20181010,12.44,11.42,12.82,11.27,164171,1979868.0,12.45,-8.27,-1.03,0.53
20181011,11.39,11.1,11.64,10.7,196602,2180558.0,8.23,-2.8,-0.32,0.64
20181012,11.28,11.35,11.71,11.19,78537,892242.0,4.68,2.25,0.25,0.25
20181015,11.32,11.28,11.77,11.13,121181,1377999.0,5.64,-0.62,-0.07,0.39
20181016,11.5,12.46,13.02,11.49,148299,1829840.0,13.56,10.46,1.18,0.48
20181017,12.45,12.67,12.84,11.58,70080,866172.0,10.11,1.69,0.21,0.23
20181018,12.69,12.1,13.1,11.6,119519,1453263.0,11.84,-4.5,-0.57,0.39
20181019,12.0,11.91,12.5,11.77,48303,583195.0,6.03,-1.57,-0.19,0.16
20181022,11.94,11.03,12.07,10.61,124273,1391812.0,12.26,-7.39,-0.88,0.4
20181023,11.03,11.5,11.66,11.03,61083,689340.0,5.71,4.26,0.47,0.2
20181024,11.45,11.2,11.45,11.03,102694,1151108.0,3.65,-2.61,-0.3,0.33
20181025,11.29,11.5,12.27,11.22,92551,1095239.0,9.38,2.68,0.3,0.3
20181026,11.09,11.68,11.92,11.04,64974,747114.0,7.65,1.57,0.18,0.21
20181029,11.78,10.9,11.96,10.57,97274,1093835.0,11.9,-6.68,-0.78,0.32
20181030,10.84,11.17,11.56,10.51,42920,468130.0,9.63,2.48,0.27,0.14
20181031,11.26,11.06,11.37,10.85,28201,313320.0,4.66,-0.98,-0.11,0.09
20181101,11.12,11.73,12.4,11.12,85659,1014859.0,11.57,6.06,0.67,0.28
20181102,11.7,11.41,11.7,11.1,64687,735163.0,5.12,-2.73,-0.32,0.21
20181105,11.46,11.82,12.07,11.35,43886,513789.0,6.31,3.59,0.41,0.14
20181106,11.73,11.99,12.04,11.56,173703,2065853.0,4.06,1.44,0.17,0.56
20181107,12.02,11.91,12.08,11.5,46163,541707.0,4.84,-0.67,-0.08,0.15
20181108,11.78,12.18,12.72,11.66,80671,978481.0,8.9,2.27,0.27,0.26
20181109,12.06,11.36,12.07,10.91,51306,587946.0,9.52,-6.73,-0.82,0.17
20181112,11.16,11.3,12.2,10.77,54316,617287.0,12.59,-0.53,-0.06,0.19
20181113,11.56,11.04,12.89,10.8,89009,997867.0,18.5,-2.3,-0.26,0.32
20181114,11.0,11.73,12.2,11.0,45654,529749.0,10.87,6.25,0.69,0.16
20181115,11.71,12.71,13.19,11.41,72021,895196.0,15.17,8.35,0.98,0.26
20181116,12.57,13.15,13.29,12.41,84125,1080736.0,6.92,3.46,0.44,0.3
20181119,12.9,12.54,13.57,12.32,40314,509096.0,9.51,-4.64,-0.61,0.14
20181120,12.28,12.21,13.0,11.56,57918,720394.0,11.48,-2.63,-0.33,0.21
20181121,12.33,12.58,13.37,11.82,77977,998031.0,12.69,3.03,0.37,0.28
20181123,12.45,12.97,13.47,12.16,30101,397654.0,10.41,3.1,0.39,0.11
20181126,13.04,13.47,13.7,11.56,53587,708464.0,16.5,3.86,0.5,0.19
20181127,13.07,13.37,13.62,12.7,26979,361041.0,6.83,-0.74,-0.1,0.1
20181128,13.4,13.42,14.05,12.76,74767,1016275.0,9.65,0.37,0.05,0.27
20181129,13.18,13.13,13.63,12.57,60293,790116.0,7.9,-2.16,-0.29,0.21
20181130,13.07,13.06,13.4,12.7,50846,665697.0,5.33,-0.53,-0.07,0.18
20181203,13.31,13.04,13.31,12.75,46730,607699.0,4.29,-0.15,-0.02,0.17
20181204,13.03,11.83,13.03,11.72,52813,644421.0,10.05,-9.28,-1.21,0.19
20181206,11.46,12.59,12.88,11.41,42900,520641.0,12.43,6.42,0.76,0.15
20181207,12.58,12.06,13.22,11.8,22314,273907.0,11.28,-4.21,-0.53,0.08
20181210,11.86,12.6,13.16,11.82,48148,599904.0,11.11,4.48,0.54,0.17
20181211,12.71,12.63,13.1,12.18,56025,707872.0,7.3,0.24,0.03,0.2
20181212,12.7,13.14,13.45,12.31,101438,1321960.0,9.03,4.04,0.51,0.36
20181213,13.3,13.4,13.57,12.64,109661,1450811.0,7.08,1.98,0.26,0.39
20181214,13.4,12.32,13.5,12.01,102638,1318788.0,11.12,-8.06,-1.08,0.37
20181217,12.38,10.85,12.61,10.65,105455,1199554.0,15.91,-11.93,-1.47,0.38
20181218,10.87,10.06,10.92,9.94,128108,1321254.0,9.03,-7.28,-0.79,0.46
20181219,10.09,9.62,11.21,9.16,201235,2002844.0,20.38,-4.37,-0.44,0.72
20181220,9.6,9.0,9.92,8.81,269606,2452100.0,11.54,-6.44,-0.62,0.96
20181221,8.96,8.03,9.0,7.68,597619,4826761.0,14.67,-10.78,-0.97,2.13
20181224,7.87,8.04,8.51,7.61,51251,418261.0,11.21,0.12,0.01,0.18
20181226,8.09,7.97,8.09,7.29,228510,1781730.0,9.95,-0.87,-0.07,0.81
20181227,7.72,8.56,8.62,7.53,139391,1155036.0,13.68,7.4,0.59,0.5
20181228,8.49,8.8,8.96,8.36,67291,583932.0,7.01,2.8,0.24,0.24
20181231,9.13,8.62,9.13,8.06,90295,764090.0,12.16,-2.05,-0.18,0.29
20190102,8.36,8.9,9.02,8.05,66271,566939.0,11.25,3.25,0.28,0.21
20190103,8.89,8.29,8.89,8.09,40419,335929.0,8.99,-6.85,-0.61,0.13
20190104,8.46,8.78,8.88,8.3,36685,322047.0,7.0,5.91,0.49,0.12
20190107,8.88,8.91,9.19,8.51,45079,401533.0,7.74,1.48,0.13,0.15
20190108,9.03,8.48,9.03,7.95,43207,362291.0,12.12,-4.83,-0.43,0.14
20190109,8.58,8.65,9.0,8.43,27402,236045.0,6.72,2.0,0.17,0.09
20190110,8.59,8.28,8.88,8.03,66355,552001.0,9.83,-4.28,-0.37,0.22
20190111,8.29,8.13,8.44,8.01,37067,302688.0,5.19,-1.81,-0.15,0.12
20190114,8.04,8.02,8.48,7.88,86657,703602.0,7.38,-1.35,-0.11,0.28
20190115,8.05,8.08,8.39,7.91,157192,1264948.0,5.99,0.75,0.06,0.51
20190116,8.18,8.09,8.23,8.0,19661,159040.0,2.85,0.12,0.01,0.06
20190117,8.04,8.05,8.3,8.0,34519,277313.0,3.71,-0.49,-0.04,0.11
20190118,8.09,8.63,8.83,8.02,53785,454278.0,10.06,7.2,0.58,0.17
20190122,8.63,8.31,8.72,8.21,48042,405632.0,5.91,-3.71,-0.32,0.16
20190123,8.42,8.25,8.75,8.1,84576,707152.0,7.82,-0.72,-0.06,0.27
20190124,8.46,7.86,8.48,7.59,58798,469360.0,10.79,-4.73,-0.39,0.19
20190125,7.82,8.28,8.4,7.75,99490,795232.0,8.27,5.34,0.42,0.32
20190128,8.28,8.49,8.53,7.99,35155,293356.0,6.52,2.54,0.21,0.11
20190129,8.13,8.17,8.7,8.02,36463,300139.0,8.01,-3.77,-0.32,0.12
20190130,8.2,8.91,9.0,8.05,85042,726480.0,11.63,9.06,0.74,0.28
20190131,8.99,8.88,9.36,8.66,159494,1434760.0,7.86,-0.34,-0.03,0.52
20190201,9.03,8.62,9.21,8.53,53616,466633.0,7.66,-2.93,-0.26,0.17
20190204,8.55,8.01,8.64,8.0,95711,784335.0,7.42,-7.08,-0.61,0.31
20190205,8.11,7.79,8.41,7.31,106144,827250.0,13.73,-2.75,-0.22,0.34
20190206,7.85,7.76,7.9,7.65,51501,400253.0,3.21,-0.39,-0.03,0.17
20190207,7.75,8.36,8.48,7.75,43591,357232.0,9.41,7.73,0.6,0.14
20190208,8.42,8.47,8.86,8.37,35591,304569.0,5.86,1.32,0.11,0.12
20190211,8.56,8.08,8.74,7.94,53591,436094.0,9.45,-4.6,-0.39,0.17
20190212,8.19,8.06,8.85,7.91,56842,462739.0,11.63,-0.25,-0.02,0.18
20190213,8.1,8.39,8.39,8.07,21004,174218.0,3.97,4.09,0.33,0.07
20190214,8.34,7.98,8.41,7.75,49143,397406.0,7.87,-4.89,-0.41,0.16
20190215,8.03,8.02,8.38,7.88,25961,212667.0,6.27,0.5,0.04,0.08
20190219,8.05,8.32,8.4,8.05,17623,145931.0,4.36,3.74,0.3,0.06
20190220,8.43,8.03,8.43,7.92,50487,411487.0,6.13,-3.49,-0.29,0.16
20190221,8.06,8.03,8.4,7.73,97482,773963.0,8.34,0.0,0.0,0.32
20190222,8.0,8.06,8.22,7.8,85441,682443.0,5.23,0.37,0.03,0.28
20190225,8.18,8.01,8.6,7.97,56859,471491.0,7.82,-0.62,-0.05,0.18
20190226,7.98,8.27,8.35,7.98,18876,154932.0,4.62,3.25,0.26,0.06
20190227,8.3,8.53,8.64,8.16,21870,185685.0,5.8,3.14,0.26,0.07
20190228,8.51,8.56,8.74,8.33,31574,268413.0,4.81,0.35,0.03,0.1
20190301,8.64,8.77,8.82,8.52,48093,416479.0,3.5,2.45,0.21,0.16
20190304,8.86,8.77,8.95,8.54,35519,311311.0,4.68,0.0,0.0,0.12
20190305,8.84,8.58,8.9,8.58,25321,220704.0,3.65,-2.17,-0.19,0.08
20190306,8.34,8.15,8.5,7.9,53602,433063.0,6.99,-5.01,-0.43,0.17
20190307,8.19,7.99,8.28,7.9,14806,119454.0,4.66,-1.96,-0.16,0.05
20190308,8.25,8.22,8.56,7.96,76963,633033.0,7.51,2.88,0.23,0.25
20190311,8.31,8.85,8.97,8.0,38787,332446.0,11.8,7.66,0.63,0.13
20190312,8.9,8.25,8.92,8.15,46063,390998.0,8.7,-6.78,-0.6,0.15
20190313,8.36,8.61,8.66,8.3,16551,140446.0,4.36,4.36,0.36,0.05
20190314,8.49,8.67,8.81,8.49,15742,135916.0,3.72,0.7,0.06,0.05
20190315,8.73,8.76,9.09,8.41,58388,509379.0,7.84,1.04,0.09,0.19
20190318,9.26,9.05,10.0,8.25,123363,1114577.0,19.98,3.31,0.29,0.4
20190319,8.3,6.98,8.3,6.7,602076,4405487.0,17.68,-22.87,-2.07,1.95
20190320,7.35,6.33,7.52,6.21,1855079,12441859.0,18.77,-9.31,-0.65,6.02
20190321,6.34,6.44,6.6,6.33,406039,2618349.0,4.27,1.74,0.11,1.32
20190322,6.55,6.47,6.85,6.39,305339,1989076.0,7.14,0.47,0.03,0.99
20190325,6.4,6.49,6.75,6.36,301392,1958557.0,6.03,0.31,0.02,0.98
20190326,6.77,6.85,6.94,6.5,222091,1487367.0,6.78,5.55,0.36,0.72
20190327,7.19,7.02,7.19,6.78,505502,3522779.0,5.99,2.48,0.17,1.64
20190328,7.05,7.02,7.1,6.72,228709,1598781.0,5.41,0.0,0.0,0.74
20190329,7.03,6.82,7.16,6.67,520095,3585905.0,6.98,-2.85,-0.2,1.69
20190401,6.56,6.95,6.99,6.51,320141,2206833.0,7.04,1.91,0.13,0.91
20190402,6.95,6.95,6.98,6.75,164754,1133759.0,3.31,0.0,0.0,0.47
20190403,6.99,6.94,6.99,6.72,120859,832128.0,3.88,-0.14,-0.01,0.34
20190404,6.91,6.92,6.95,6.75,143113,986068.0,2.88,-0.29,-0.02,0.41
20190405,6.94,6.96,6.97,6.87,127759,888396.0,1.45,0.58,0.04,0.36
20190408,6.98,6.96,6.99,6.9,168669,1173476.0,1.29,0.0,0.0,0.48
20190409,6.96,6.97,6.98,6.79,416175,2892895.0,2.73,0.14,0.01,1.18
20190410,6.98,7.47,7.52,6.8,240405,1754664.0,10.33,7.17,0.5,0.68
20190411,7.55,7.3,7.62,6.98,173407,1252699.0,8.57,-2.28,-0.17,0.49
20190412,7.35,7.81,7.9,7.15,102919,782707.0,10.27,6.99,0.51,0.29
