trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,18.9,19.49,19.68,18.74,43782,844326.0,4.97,3.07,0.58,0.17
20240903,20.07,17.17,20.07,16.9,63330,1116521.0,16.26,-11.9,-2.32,0.25
20240904,17.0,17.67,17.82,16.52,25447,439332.0,7.57,2.91,0.5,0.1
20240905,17.7,17.74,18.1,17.56,21480,382136.0,3.06,0.4,0.07,0.08
20240906,17.84,16.65,18.0,16.442,46461,795055.0,8.78,-6.14,-1.09,0.18
20240909,16.61,17.44,17.53,16.46,41101,700547.0,6.43,4.74,0.79,0.16
20240910,17.253,18.02,18.555,16.9,35146,619646.0,9.49,3.33,0.58,0.14
20240911,18.265,17.9,18.71,17.52,42494,770393.0,6.6,-0.67,-0.12,0.17
20240912,17.84,18.05,18.3,17.6,46455,837993.0,3.91,0.84,0.15,0.18
20240913,18.04,19.17,19.67,18.04,58730,1110221.0,9.03,6.2,1.12,0.23
20240916,19.3,19.13,19.59,18.94,23639,453875.0,3.39,-0.21,-0.04,0.09
20240917,19.39,18.4,19.39,18.105,20246,379989.0,6.72,-3.82,-0.73,0.08
20240918,18.22,18.49,18.75,18.07,23978,442490.0,3.7,0.49,0.09,0.09
20240919,19.1,20.08,20.17,18.72,206226,3887548.0,7.84,8.6,1.59,0.8
20240920,19.91,19.84,20.3,18.65,278237,5512758.0,8.22,-1.2,-0.24,1.08
20240923,20.0,18.81,20.18,18.31,68074,1307716.0,9.43,-5.19,-1.03,0.26
20240924,19.04,18.81,19.695,18.4,58293,1102332.0,6.88,0.0,0.0,0.23
20240925,18.67,18.19,19.06,18.0,25793,473657.0,5.64,-3.3,-0.62,0.1
20240926,18.53,18.67,18.72,17.87,45449,834749.0,4.67,2.64,0.48,0.18
20240927,18.81,18.84,19.215,18.81,19281,365724.0,2.17,0.91,0.17,0.07
20240930,18.85,19.14,19.78,18.53,48970,933742.0,6.63,1.59,0.3,0.19
20241001,19.3,18.7,19.3,18.6,30268,570338.0,3.66,-2.3,-0.44,0.12
20241002,18.86,17.805,18.86,16.83,551145,9723545.0,10.86,-4.79,-0.895,2.14
20241003,17.48,17.63,17.75,17.0,73436,1274323.0,4.21,-0.98,-0.175,0.29
20241004,17.93,17.0,17.93,16.735,101218,1746343.0,6.78,-3.57,-0.63,0.39
20241007,17.0,17.29,18.0,16.73,233595,4017442.0,7.47,1.71,0.29,0.91
20241008,16.96,17.17,17.59,16.96,122872,2118456.0,3.64,-0.69,-0.12,0.48
20241009,16.9,16.22,17.08,15.56,98266,1617874.0,8.85,-5.53,-0.95,0.38
20241010,16.26,16.53,16.8,15.89,66746,1086408.0,5.61,1.91,0.31,0.26
20241011,16.44,16.82,16.87,16.29,59883,995518.0,3.51,1.75,0.29,0.23
20241014,17.07,16.46,17.07,16.33,50440,831310.0,4.4,-2.14,-0.36,0.2
20241015,16.44,16.44,17.105,16.37,73010,1211126.0,4.47,-0.12,-0.02,0.28
20241016,16.6,16.57,16.845,16.36,53867,893025.0,2.95,0.79,0.13,0.21
20241017,16.82,16.48,17.11,16.46,38147,634515.0,3.92,-0.54,-0.09,0.15
20241018,16.59,16.38,16.7,16.2,83087,1359824.0,3.03,-0.61,-0.1,0.32
20241021,16.3,16.07,16.64,15.97,66955,1083527.0,4.09,-1.89,-0.31,0.26
20241022,16.38,16.28,16.51,16.09,71633,1167014.0,2.61,1.31,0.21,0.28
20241023,16.3,16.26,17.0,15.93,77533,1268461.0,6.57,-0.12,-0.02,0.3
20241024,16.5,16.27,16.72,16.2,45567,749116.0,3.2,0.06,0.01,0.18
20241025,16.49,16.69,16.98,16.34,95787,1593332.0,3.93,2.58,0.42,0.37
20241028,16.91,17.07,17.21,16.85,77924,1326887.0,2.16,2.28,0.38,0.3
20241029,17.04,17.15,17.43,16.89,75103,1287570.0,3.16,0.47,0.08,0.29
20241030,17.25,17.12,17.4,16.98,47779,822396.0,2.45,-0.17,-0.03,0.19
20241031,17.19,16.76,17.19,16.41,56962,953592.0,4.56,-2.1,-0.36,0.22
20241101,17.12,16.65,17.2,16.49,255103,4291162.0,4.24,-0.66,-0.11,0.99
20241104,16.46,16.56,16.66,16.42,40258,665163.0,1.44,-0.54,-0.09,0.16
20241105,16.7,16.6,16.88,16.5,41637,690635.0,2.29,0.24,0.04,0.16
20241106,17.07,17.24,17.725,17.07,88358,1533187.0,3.95,3.86,0.64,0.34
20241107,17.34,18.55,18.716,17.34,125059,2258561.0,7.98,7.6,1.31,0.49
20241108,18.55,18.4,18.855,18.03,44394,814624.0,4.45,-0.81,-0.15,0.17
20241111,18.59,19.34,19.36,18.22,50676,962286.0,6.2,5.11,0.94,0.2
20241112,19.05,19.635,19.64,18.08,79057,1521290.0,8.07,1.53,0.295,0.31
20241113,19.43,18.73,20.24,18.47,72265,1400884.0,9.01,-4.61,-0.905,0.28
20241114,18.79,18.15,19.205,18.09,44433,815224.0,5.95,-3.1,-0.58,0.17
20241115,18.19,17.21,18.19,17.025,39485,686001.0,6.42,-5.18,-0.94,0.15
20241118,17.21,15.83,17.485,15.69,52732,854527.0,10.43,-8.02,-1.38,0.2
20241119,15.5,13.3,15.5,13.01,157581,2247867.0,15.73,-15.98,-2.53,0.61
20241120,13.11,13.65,13.84,12.33,80018,1062768.0,11.35,2.63,0.35,0.31
20241121,13.77,14.34,14.51,13.49,55449,782346.0,7.47,5.05,0.69,0.22
20241122,14.43,14.09,14.815,13.92,136674,1925040.0,6.24,-1.74,-0.25,0.53
20241125,14.5,15.36,16.25,14.35,94874,1486729.0,13.48,9.01,1.27,0.37
20241126,15.33,14.53,15.35,14.515,48814,718325.0,5.44,-5.4,-0.83,0.19
20241127,14.59,14.77,15.13,14.59,27530,406503.0,3.72,1.65,0.24,0.11
20241129,15.0,14.91,15.16,14.76,33025,493856.0,2.71,0.95,0.14,0.13
20241202,14.76,15.14,15.4,14.61,55593,840453.0,5.3,1.54,0.23,0.22
20241203,15.08,14.33,15.245,14.31,46343,682110.0,6.18,-5.35,-0.81,0.18
20241204,14.36,14.13,14.605,13.725,75078,1060518.0,6.14,-1.4,-0.2,0.29
20241205,13.885,14.25,14.38,13.63,64640,917585.0,5.31,0.85,0.12,0.25
20241206,14.28,14.69,14.75,13.76,48443,711627.0,6.95,3.09,0.44,0.19
20241209,14.85,14.5,15.09,14.5,80611,1186127.0,4.02,-1.29,-0.19,0.31
20241210,14.17,14.42,14.78,14.03,57285,830077.0,5.17,-0.55,-0.08,0.22
20241211,14.71,14.25,14.71,14.08,47148,676978.0,4.37,-1.18,-0.17,0.18
20241212,14.11,13.8,14.265,13.72,137796,1925204.0,3.82,-3.16,-0.45,0.53
20241213,13.68,14.03,14.04,12.95,171349,2361705.0,7.9,1.67,0.23,0.66
20241216,14.0,13.66,14.605,13.23,189855,2608275.0,9.8,-2.64,-0.37,0.74
20241217,13.4,14.06,14.3,13.28,166841,2334299.0,7.47,2.93,0.4,0.65
20241218,14.05,13.75,14.28,13.42,214211,2955539.0,6.12,-2.2,-0.31,0.83
20241219,13.69,13.35,13.86,12.64,193811,2576525.0,8.87,-2.91,-0.4,0.75
20241220,13.11,13.5,13.87,13.0,796653,10755832.0,6.52,1.12,0.15,3.09
20241223,13.16,14.14,14.285,13.01,60501,840338.0,9.44,4.74,0.64,0.23
20241224,14.15,14.41,14.566,14.08,44194,629859.0,3.44,1.91,0.27,0.17
20241226,14.23,14.54,14.77,13.81,45242,650910.0,6.66,0.9,0.13,0.18
20241227,14.42,14.4,14.77,14.18,51394,739590.0,4.06,-0.96,-0.14,0.2
20241230,14.23,14.47,14.54,13.98,70797,1016167.0,3.89,0.49,0.07,0.27
20241231,14.64,14.65,14.97,13.94,111179,1618884.0,7.12,1.24,0.18,0.43
20250102,14.83,14.48,15.02,14.25,76346,1125334.0,5.26,-1.16,-0.17,0.3
20250103,14.12,14.52,14.7,13.72,55114,796497.0,6.77,0.28,0.04,0.21
20250106,14.4,14.22,15.25,14.15,60594,868807.0,7.58,-2.07,-0.3,0.23
20250107,14.27,13.77,14.9,13.645,94024,1305499.0,8.83,-3.16,-0.45,0.36
20250108,13.62,13.37,13.62,12.99,198448,2622239.0,4.58,-2.9,-0.4,0.77
20250110,12.94,13.29,13.57,12.815,164452,2176277.0,5.65,-0.6,-0.08,0.64
20250113,13.08,13.23,13.38,12.95,154390,2026850.0,3.24,-0.45,-0.06,0.6
20250114,13.31,12.77,13.4,12.57,88125,1149181.0,6.27,-3.48,-0.46,0.34
20250115,13.1,12.96,13.565,12.85,70295,914352.0,5.6,1.49,0.19,0.27
20250116,12.8,12.48,13.305,12.19,57102,723178.0,8.6,-3.7,-0.48,0.22
20250117,12.64,12.44,12.763,12.29,102138,1274634.0,3.79,-0.32,-0.04,0.4
20250121,12.41,11.28,12.525,11.25,62463,719670.0,10.25,-9.32,-1.16,0.24
20250122,11.28,11.21,11.755,11.15,54927,619729.0,5.36,-0.62,-0.07,0.21
20250123,11.18,11.28,11.48,11.08,57895,652290.0,3.57,0.62,0.07,0.22
20250124,11.24,11.18,11.62,11.14,44394,502914.0,4.26,-0.89,-0.1,0.17
20250127,11.05,10.78,11.3,10.76,34761,379187.0,4.83,-3.58,-0.4,0.13
20250128,10.8,10.47,10.8,10.46,50695,535228.0,3.15,-2.88,-0.31,0.2
20250129,10.38,10.35,10.87,10.22,64338,671702.0,6.21,-1.15,-0.12,0.25
20250130,10.39,10.22,10.67,10.04,44111,452363.0,6.09,-1.26,-0.13,0.17
20250131,10.01,9.79,10.39,9.76,42869,425655.0,6.16,-4.21,-0.43,0.17
20250203,9.48,9.37,9.54,9.195,47938,451036.0,3.52,-4.29,-0.42,0.19
20250204,9.38,9.3,9.4,8.96,78985,727359.0,4.7,-0.75,-0.07,0.31
20250205,9.36,9.52,9.695,9.16,155548,1463051.0,5.75,2.37,0.22,0.6
20250206,9.64,9.47,9.73,9.37,50280,478851.0,3.78,-0.53,-0.05,0.19
20250207,9.38,8.41,9.4,8.31,44368,384416.0,11.51,-11.19,-1.06,0.17
20250210,8.39,8.25,9.0,8.23,41679,355088.0,9.16,-1.9,-0.16,0.16
20250211,8.18,7.88,8.4,7.75,84145,671990.0,7.88,-4.48,-0.37,0.33
20250212,7.71,7.79,8.28,7.71,46484,368894.0,7.23,-1.14,-0.09,0.18
20250213,7.8,7.69,7.905,7.68,27553,213981.0,2.89,-1.28,-0.1,0.11
20250214,7.79,7.73,8.118,7.535,48799,377229.0,7.58,0.52,0.04,0.19
20250218,7.81,7.36,7.97,7.32,29969,224769.0,8.41,-4.79,-0.37,0.12
20250219,7.27,7.41,7.49,7.04,34324,251942.0,6.11,0.68,0.05,0.13
20250220,7.3,7.9,8.13,7.06,86771,659273.0,14.44,6.61,0.49,0.34
20250221,8.01,7.59,8.145,7.41,65750,512998.0,9.3,-3.92,-0.31,0.25
20250224,7.65,7.64,7.801,7.25,42341,323341.0,7.26,0.66,0.05,0.16
20250225,7.7,7.53,7.75,7.51,40217,304481.0,3.14,-1.44,-0.11,0.16
20250226,7.53,7.32,7.77,7.305,17576,130075.0,6.18,-2.79,-0.21,0.07
20250227,7.3,7.14,7.5,7.12,30445,219802.0,5.19,-2.46,-0.18,0.12
20250228,7.12,7.04,7.41,6.91,44795,316437.0,7.0,-1.4,-0.1,0.17
20250303,7.04,6.59,7.45,6.49,56607,382402.0,13.64,-6.39,-0.45,0.22
20250304,6.79,6.25,6.79,6.21,60508,390823.0,8.8,-5.16,-0.34,0.23
20250305,6.25,6.1,6.44,5.92,74744,458449.0,8.32,-2.4,-0.15,0.29
20250306,6.0,6.44,6.65,5.97,53852,344510.0,11.15,5.57,0.34,0.21
20250307,6.4,6.77,6.78,6.32,42466,282185.0,7.14,5.12,0.33,0.16
20250310,6.6,7.4,7.44,6.54,38346,273573.0,13.29,9.31,0.63,0.15
20250311,7.5,7.57,7.88,7.025,50188,380476.0,11.55,2.3,0.17,0.19
20250312,7.58,7.56,7.85,7.25,37914,285941.0,7.93,-0.13,-0.01,0.15
20250313,7.56,7.14,7.75,6.99,27431,200472.0,10.05,-5.56,-0.42,0.11
20250314,7.18,6.67,7.276,6.42,61595,419109.0,11.99,-6.58,-0.47,0.24
20250317,6.84,7.06,7.3,6.81,61868,434515.0,7.35,5.85,0.39,0.24
20250318,7.0,7.49,7.53,6.73,146056,1041048.0,11.33,6.09,0.43,0.56
20250319,7.34,7.49,7.59,7.068,28911,213411.0,6.97,0.0,0.0,0.11
20250320,7.37,7.15,7.6,6.963,28261,204358.0,8.5,-4.54,-0.34,0.11
20250321,7.06,7.17,7.52,6.95,134828,960683.0,7.97,0.28,0.02,0.52
20250324,7.24,7.76,7.88,7.18,26645,201840.0,9.76,8.23,0.59,0.1
20250325,7.985,7.91,7.995,7.535,40431,317204.0,5.93,1.93,0.15,0.16
20250326,7.75,7.28,7.75,7.13,36197,264804.0,7.84,-7.96,-0.63,0.14
20250327,7.44,7.45,7.65,7.13,30626,226549.0,7.14,2.34,0.17,0.12
20250328,7.55,7.07,7.575,7.005,48922,348692.0,7.65,-5.1,-0.38,0.19
20250331,7.0,6.98,7.2,6.822,77531,544362.0,5.35,-1.27,-0.09,0.3
20250401,6.96,6.46,6.96,6.38,24668,163986.0,8.31,-7.45,-0.52,0.1
20250402,6.34,6.78,6.974,6.34,30956,210033.0,9.81,4.95,0.32,0.12
20250403,6.52,6.13,6.95,6.11,87627,548778.0,12.39,-9.59,-0.65,0.34
20250404,5.91,5.8,6.15,5.59,69511,402666.0,9.14,-5.38,-0.33,0.27
20250407,5.54,5.37,5.9,5.25,105292,585348.0,11.21,-7.41,-0.43,0.41
20250408,5.54,4.79,5.75,4.76,52027,259662.0,18.44,-10.8,-0.58,0.2
20250409,4.75,4.62,4.792,4.15,168594,743880.0,13.4,-3.55,-0.17,0.65
20250410,4.52,4.13,4.575,4.035,85571,359280.0,11.69,-10.61,-0.49,0.33
20250411,4.235,4.01,4.24,3.91,66573,269530.0,7.99,-2.91,-0.12,0.26
20250414,4.21,3.99,4.21,3.91,104641,418257.0,7.48,-0.5,-0.02,0.4
20250415,3.99,4.11,4.375,3.99,88647,368563.0,9.65,3.01,0.12,0.34
20250416,4.03,4.38,4.57,3.85,174692,732916.0,17.52,6.57,0.27,0.68
20250417,4.37,4.62,4.88,4.3,139450,630815.0,13.24,5.48,0.24,0.54
20250421,4.61,4.95,5.0,4.345,153591,703920.0,14.18,7.14,0.33,0.59
20250422,5.0,4.9,5.255,4.85,63010,313329.0,8.18,-1.01,-0.05,0.24
20250423,5.09,4.74,5.25,4.72,52210,251485.0,10.82,-3.27,-0.16,0.2
20250424,4.8,4.52,4.8,4.47,58735,266560.0,6.96,-4.64,-0.22,0.23
20250425,4.52,4.41,4.61,4.355,48213,212996.0,5.64,-2.43,-0.11,0.19
20250428,4.45,4.5,4.51,4.31,51330,227378.0,4.54,2.04,0.09,0.2
20250429,4.49,4.41,4.76,4.3,43578,192870.0,10.22,-2.0,-0.09,0.17
20250430,4.34,4.11,4.43,4.1,46702,194479.0,7.48,-6.8,-0.3,0.18
20250501,4.1,3.97,4.1,3.69,135435,522969.0,9.98,-3.41,-0.14,0.52
20250502,4.03,4.1,4.29,3.93,148359,603684.0,9.07,3.27,0.13,0.57
20250505,4.0,3.97,4.07,3.715,113106,447078.0,8.66,-3.17,-0.13,0.44
20250506,3.92,3.82,4.08,3.745,64403,247884.0,8.44,-3.78,-0.15,0.25
20250507,3.96,3.99,4.04,3.64,58131,229102.0,10.47,4.45,0.17,0.22
20250508,3.92,3.95,4.165,3.87,98697,392676.0,7.39,-1.0,-0.04,0.38
20250509,3.9,3.87,3.9,3.745,56428,217073.0,3.92,-2.03,-0.08,0.22
20250512,4.05,3.83,4.095,3.73,67563,259444.0,9.43,-1.03,-0.04,0.26
20250513,3.85,3.81,3.939,3.71,67885,259050.0,5.98,-0.52,-0.02,0.26
20250514,3.8,3.84,4.43,3.75,118999,475768.0,17.85,0.79,0.03,0.46
20250515,3.84,3.94,4.09,3.62,90296,346688.0,12.24,2.6,0.1,0.35
20250516,3.87,3.51,3.99,3.49,126692,458152.0,12.69,-10.91,-0.43,0.49
20250519,3.51,4.37,4.4,3.425,202133,816440.0,27.78,24.5,0.86,0.78
20250520,4.37,3.83,4.37,3.785,158285,618646.0,13.39,-12.36,-0.54,0.61
20250521,3.76,3.855,4.115,3.67,83186,320256.0,11.62,0.65,0.025,0.32
20250522,3.85,3.91,4.01,3.71,131651,510181.0,7.78,1.43,0.055,0.51
20250523,3.85,3.565,3.85,3.505,106097,384000.0,8.82,-8.82,-0.345,0.41
20250527,3.58,3.505,3.6,3.505,72428,256710.0,2.66,-1.68,-0.06,0.28
20250528,3.5,3.4,3.606,3.35,135481,464025.0,7.3,-3.0,-0.105,0.52
20250529,3.4,3.57,3.625,3.35,81122,286019.0,8.09,5.0,0.17,0.31
20250530,3.57,3.66,3.685,3.425,58846,210446.0,7.28,2.52,0.09,0.23
20250602,3.75,4.43,4.7,3.75,154936,666222.0,25.96,21.04,0.77,0.6
20250603,4.42,4.74,4.76,4.16,571922,2592294.0,13.54,7.0,0.31,2.21
20250604,4.68,4.41,4.76,4.386,87053,395315.0,7.89,-6.96,-0.33,0.34
20250605,4.42,4.15,4.42,4.11,50002,210235.0,7.03,-5.9,-0.26,0.19
20250606,4.16,4.75,4.765,3.98,67719,305681.0,18.92,14.46,0.6,0.26
20250609,4.8,4.48,4.8,4.43,56837,259883.0,7.79,-5.68,-0.27,0.22
20250610,4.49,4.88,5.02,4.49,103482,502133.0,11.83,8.93,0.4,0.4
20250611,4.97,4.57,4.97,4.46,118231,552711.0,10.45,-6.35,-0.31,0.46
20250612,4.62,4.63,4.879,4.44,115375,531577.0,9.61,1.31,0.06,0.45
20250613,4.52,4.43,4.62,4.182,145157,635591.0,9.46,-4.32,-0.2,0.56
20250616,4.43,4.29,4.52,4.161,71456,310957.0,8.1,-3.16,-0.14,0.28
20250617,4.24,3.93,4.49,3.911,67006,274625.0,13.5,-8.39,-0.36,0.26
20250618,3.97,3.65,4.05,3.57,68459,254948.0,12.21,-7.12,-0.28,0.26
20250620,3.71,4.76,4.87,3.71,297667,1341075.0,31.78,30.41,1.11,1.15
20250623,4.76,4.12,4.88,4.09,189055,808295.0,16.6,-13.45,-0.64,0.73
20250624,4.15,4.53,4.76,4.15,135135,610653.0,14.81,9.95,0.41,0.52
20250625,4.05,4.59,4.64,3.69,366956,1572095.0,20.97,1.32,0.06,1.42
