trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121113,12.63,12.53,13.0,12.53,704624,0.0,3.68,-1.8,-0.23,0.38
20121114,12.54,12.05,12.56,11.94,1000428,0.0,4.95,-3.83,-0.48,0.54
20121115,12.02,12.03,12.34,11.92,766129,0.0,3.49,-0.17,-0.02,0.41
20121116,12.02,12.19,12.22,11.92,980775,0.0,2.49,1.33,0.16,0.53
20121119,12.49,12.84,12.99,12.44,878843,0.0,4.51,5.33,0.65,0.47
20121120,12.82,13.12,13.17,12.77,775300,0.0,3.12,2.18,0.28,0.42
20121121,13.05,13.34,13.41,13.0,542926,0.0,3.13,1.68,0.22,0.29
20121123,13.39,13.52,13.52,13.18,341071,0.0,2.55,1.35,0.18,0.18
20121126,13.42,13.86,13.96,13.42,867027,0.0,3.99,2.51,0.34,0.47
20121127,13.79,13.63,13.89,13.47,633574,0.0,3.03,-1.66,-0.23,0.34
20121128,13.51,13.94,13.97,13.4,654165,0.0,4.18,2.27,0.31,0.35
20121129,14.03,14.13,14.18,13.82,582341,0.0,2.58,1.36,0.19,0.31
20121130,14.11,14.09,14.31,13.95,945212,0.0,2.55,-0.28,-0.04,0.51
20121203,14.25,13.77,14.31,13.73,648339,0.0,4.12,-2.27,-0.32,0.35
20121204,13.74,13.7,13.91,13.58,530357,0.0,2.4,-0.51,-0.07,0.29
20121205,13.76,14.0,14.23,13.61,658085,0.0,4.53,2.19,0.3,0.35
20121206,14.0,14.09,14.09,13.6,598657,0.0,3.5,0.64,0.09,0.32
20121207,14.23,14.38,14.38,14.02,497076,0.0,2.56,2.06,0.29,0.27
20121210,14.37,14.48,14.53,14.22,634081,0.0,2.16,0.7,0.1,0.34
20121211,14.48,14.63,14.75,14.36,774687,0.0,2.69,1.04,0.15,0.42
20121212,14.67,14.79,14.99,14.67,748480,0.0,2.19,1.09,0.16,0.4
20121213,14.8,14.69,14.93,14.54,518505,0.0,2.64,-0.68,-0.1,0.28
20121214,14.68,14.76,14.89,14.51,547010,0.0,2.59,0.48,0.07,0.29
20121217,14.79,14.55,14.84,14.45,679532,0.0,2.64,-1.42,-0.21,0.37
20121218,14.63,15.2,15.24,14.38,1044065,0.0,5.91,4.47,0.65,0.56
20121219,15.25,15.57,15.67,15.06,996191,0.0,4.01,2.43,0.37,0.54
20121220,15.54,14.84,15.64,14.49,1629433,0.0,7.39,-4.69,-0.73,0.88
20121221,14.43,14.76,14.81,14.22,1829397,0.0,3.98,-0.54,-0.08,0.98
20121224,14.79,14.87,14.88,14.62,286764,0.0,1.76,0.75,0.11,0.15
20121226,14.92,14.78,15.05,14.7,298503,0.0,2.35,-0.61,-0.09,0.16
20121227,14.76,14.85,14.92,14.49,381249,0.0,2.91,0.47,0.07,0.21
20121228,14.6,14.43,14.74,14.41,402357,0.0,2.22,-2.83,-0.42,0.22
20121231,14.36,15.1,15.11,14.34,536804,0.0,5.34,4.64,0.67,0.29
20130102,15.63,15.5,15.99,15.42,910430,0.0,3.77,2.65,0.4,0.49
20130103,15.5,15.41,15.79,15.24,604513,0.0,3.55,-0.58,-0.09,0.33
20130104,15.51,15.37,15.64,15.25,563096,0.0,2.53,-0.26,-0.04,0.3
20130107,15.19,15.01,15.32,14.92,481072,0.0,2.6,-2.34,-0.36,0.26
20130108,14.93,14.68,14.94,14.39,1084339,0.0,3.66,-2.2,-0.33,0.58
20130109,14.82,15.1,15.14,14.76,985368,0.0,2.59,2.86,0.42,0.53
20130110,15.34,15.48,15.54,15.12,841985,0.0,2.78,2.52,0.38,0.45
20130111,15.58,15.18,15.6,15.09,353322,0.0,3.29,-1.94,-0.3,0.19
20130114,15.09,15.21,15.24,14.75,416762,0.0,3.23,0.2,0.03,0.22
20130115,15.1,15.13,15.16,14.73,730886,0.0,2.83,-0.53,-0.08,0.39
20130116,15.03,14.95,15.12,14.65,431606,0.0,3.11,-1.19,-0.18,0.23
20130117,15.06,15.42,15.47,14.83,652391,0.0,4.28,3.14,0.47,0.35
20130118,15.55,15.51,15.55,15.14,711078,0.0,2.66,0.58,0.09,0.38
20130122,15.65,15.68,15.68,15.34,1457633,0.0,2.19,1.1,0.17,0.78
20130123,15.62,15.9,15.92,15.58,954752,0.0,2.17,1.4,0.22,0.51
20130124,15.86,15.98,16.25,15.8,1095031,0.0,2.83,0.5,0.08,0.59
20130125,16.09,15.7,16.14,15.56,826122,0.0,3.63,-1.75,-0.28,0.44
20130128,15.76,15.92,16.0,15.55,875127,0.0,2.87,1.4,0.22,0.47
20130129,15.88,15.97,16.01,15.81,1000521,0.0,1.26,0.31,0.05,0.54
20130130,15.95,15.94,16.15,15.9,809184,0.0,1.57,-0.19,-0.03,0.44
20130131,15.93,15.93,16.01,15.88,915263,0.0,0.82,-0.06,-0.01,0.49
20130201,16.0,16.01,16.31,15.91,1225870,0.0,2.51,0.5,0.08,0.66
20130204,15.87,15.55,15.9,15.5,909896,0.0,2.5,-2.87,-0.46,0.49
20130205,15.73,15.77,15.99,15.65,693464,0.0,2.19,1.41,0.22,0.37
20130206,15.61,15.85,16.02,15.53,1346181,0.0,3.11,0.51,0.08,0.72
20130207,16.03,14.91,16.03,14.84,1575521,0.0,7.51,-5.93,-0.94,0.85
20130208,15.01,15.09,15.64,15.01,1194043,0.0,4.23,1.21,0.18,0.64
20130211,15.11,15.46,15.53,15.02,875010,0.0,3.38,2.45,0.37,0.47
20130212,15.52,15.95,16.1,15.48,903217,0.0,4.01,3.17,0.49,0.49
20130213,16.0,16.26,16.37,15.94,622205,0.0,2.7,1.94,0.31,0.33
20130214,16.22,16.47,16.61,16.2,927050,0.0,2.52,1.29,0.21,0.5
20130215,16.336,16.396,16.586,16.136,805362,0.0,2.73,-0.45,-0.074,0.43
20130219,16.476,16.876,16.966,16.476,1187697,0.0,2.99,2.93,0.48,0.64
20130220,16.826,16.076,16.876,16.046,762203,0.0,4.92,-4.74,-0.8,0.41
20130221,15.966,15.796,16.166,15.636,1030674,0.0,3.3,-1.74,-0.28,0.55
20130222,15.866,15.906,15.976,15.716,483160,0.0,1.65,0.7,0.11,0.26
20130225,16.136,15.136,16.276,15.136,1058627,0.0,7.17,-4.84,-0.77,0.57
20130226,15.256,15.116,15.346,14.906,1183242,0.0,2.91,-0.13,-0.02,0.64
20130227,15.116,15.586,15.666,15.056,1008581,0.0,4.04,3.11,0.47,0.54
20130228,15.646,15.616,15.886,15.566,751957,0.0,2.05,0.19,0.03,0.4
20130301,15.436,15.606,15.776,15.056,860476,0.0,4.61,-0.06,-0.01,0.46
20130304,15.506,15.606,15.626,15.256,681905,0.0,2.37,0.0,0.0,0.37
20130305,15.796,16.566,16.626,15.786,1210293,0.0,5.38,6.15,0.96,0.65
20130306,16.686,17.456,17.546,16.676,1656158,0.0,5.25,5.37,0.89,0.89
20130307,17.176,16.516,17.596,16.436,2064757,0.0,6.65,-5.38,-0.94,1.11
20130308,16.696,16.546,16.806,16.316,1790401,0.0,2.97,0.18,0.03,0.96
20130311,16.586,16.876,17.076,16.566,910318,0.0,3.08,1.99,0.33,0.49
20130312,16.816,16.646,16.856,16.446,960363,0.0,2.43,-1.36,-0.23,0.52
20130313,16.636,16.586,16.686,16.486,604510,0.0,1.2,-0.36,-0.06,0.32
20130314,16.686,16.826,16.926,16.646,520747,0.0,1.69,1.45,0.24,0.28
20130315,16.706,17.076,17.146,16.566,1336833,0.0,3.45,1.49,0.25,0.72
20130318,16.776,16.896,17.096,16.666,498854,0.0,2.52,-1.05,-0.18,0.27
20130319,16.966,16.556,16.966,16.326,547915,0.0,3.79,-2.01,-0.34,0.29
20130320,16.746,16.626,16.876,16.476,708954,0.0,2.42,0.42,0.07,0.38
20130321,16.436,16.676,16.876,16.386,1197547,0.0,2.95,0.3,0.05,0.64
20130322,16.806,16.556,16.876,16.466,1143192,0.0,2.46,-0.72,-0.12,0.61
20130325,16.756,15.846,16.756,15.686,861402,0.0,6.46,-4.29,-0.71,0.46
20130326,15.936,15.806,16.086,15.686,1079713,0.0,2.52,-0.25,-0.04,0.58
20130327,15.616,15.406,15.656,15.396,1268978,0.0,1.64,-2.53,-0.4,0.68
20130328,15.486,15.676,15.706,15.376,1380402,0.0,2.14,1.75,0.27,0.74
20130401,15.676,15.366,15.766,15.156,661321,0.0,3.89,-1.98,-0.31,0.36
20130402,15.536,15.336,15.776,15.236,552508,0.0,3.51,-0.2,-0.03,0.3
20130403,15.266,15.236,15.446,14.916,1397692,0.0,3.46,-0.65,-0.1,0.75
20130404,15.276,15.836,15.836,15.276,949648,0.0,3.68,3.94,0.6,0.51
20130405,15.526,15.716,15.756,15.316,1418577,0.0,2.78,-0.76,-0.12,0.77
20130408,15.706,15.966,15.966,15.496,642221,0.0,2.99,1.59,0.25,0.35
20130409,15.966,16.076,16.146,15.706,753666,0.0,2.76,0.69,0.11,0.41
20130410,16.166,16.806,16.806,16.146,1109337,0.0,4.11,4.54,0.73,0.6
20130411,16.766,16.976,16.976,16.586,924411,0.0,2.32,1.01,0.17,0.5
20130412,16.826,16.716,16.876,16.536,612526,0.0,2.0,-1.53,-0.26,0.33
20130415,16.316,15.536,16.476,15.406,1602864,0.0,6.4,-7.06,-1.18,0.87
20130416,15.646,15.776,15.806,15.366,1391005,0.0,2.83,1.54,0.24,0.75
20130417,15.596,15.396,15.726,15.136,1193124,0.0,3.74,-2.41,-0.38,0.64
20130418,15.486,15.156,15.636,14.996,770652,0.0,4.16,-1.56,-0.24,0.42
20130419,15.216,15.106,15.496,15.046,780541,0.0,2.97,-0.33,-0.05,0.42
20130422,15.076,14.956,15.226,14.746,902998,0.0,3.18,-0.99,-0.15,0.49
20130423,15.036,15.506,15.546,15.036,621922,0.0,3.41,3.68,0.55,0.34
20130424,15.576,15.806,16.086,15.576,630368,0.0,3.29,1.93,0.3,0.34
20130425,15.906,15.976,16.066,15.846,1024080,0.0,1.39,1.08,0.17,0.55
20130426,15.996,15.826,15.996,15.646,720842,0.0,2.19,-0.94,-0.15,0.39
20130429,15.876,16.366,16.406,15.806,664392,0.0,3.79,3.41,0.54,0.36
20130430,15.926,15.866,16.216,14.496,2800361,0.0,10.51,-3.06,-0.5,1.51
20130501,15.726,15.616,15.816,15.236,1728684,0.0,3.66,-1.58,-0.25,0.93
20130502,15.626,15.556,15.826,15.526,1040865,0.0,1.92,-0.38,-0.06,0.56
20130503,15.856,15.476,15.856,15.356,1387576,0.0,3.21,-0.51,-0.08,0.75
20130506,15.496,15.526,15.776,15.376,1050574,0.0,2.58,0.32,0.05,0.57
20130507,15.646,15.796,15.946,15.576,1069810,0.0,2.38,1.74,0.27,0.58
20130508,15.826,16.226,16.316,15.756,1142163,0.0,3.55,2.72,0.43,0.62
20130509,16.236,15.996,16.316,15.906,923943,0.0,2.53,-1.42,-0.23,0.5
20130510,16.076,15.916,16.206,15.816,862579,0.0,2.44,-0.5,-0.08,0.47
20130513,15.866,15.656,15.936,15.466,1151783,0.0,2.95,-1.63,-0.26,0.62
20130514,15.726,16.426,16.516,15.706,1664506,0.0,5.17,4.92,0.77,0.9
20130515,16.306,16.716,17.056,16.246,1695525,0.0,4.93,1.77,0.29,0.92
20130516,16.706,16.756,17.066,16.706,755539,0.0,2.15,0.24,0.04,0.41
20130517,16.966,17.046,17.206,16.906,500330,0.0,1.79,1.73,0.29,0.27
20130520,17.002,17.112,17.382,16.872,666590,0.0,2.99,0.39,0.066,0.36
20130521,17.132,16.932,17.422,16.912,449876,0.0,2.98,-1.05,-0.18,0.24
20130522,16.912,16.742,17.202,16.602,1411844,0.0,3.54,-1.12,-0.19,0.76
20130523,16.512,16.282,16.682,16.142,931364,0.0,3.23,-2.75,-0.46,0.5
20130524,16.082,16.082,16.192,15.842,581835,0.0,2.15,-1.23,-0.2,0.31
20130528,16.402,16.292,16.622,16.212,713721,0.0,2.55,1.31,0.21,0.39
20130529,16.132,16.282,16.362,16.002,880422,0.0,2.21,-0.06,-0.01,0.48
20130530,16.362,16.782,16.912,16.272,1034146,0.0,3.93,3.07,0.5,0.56
20130531,16.642,16.372,16.932,16.372,869170,0.0,3.34,-2.44,-0.41,0.47
20130603,16.452,16.482,16.622,16.002,1004830,0.0,3.79,0.67,0.11,0.54
20130604,16.472,16.092,16.702,15.962,477346,0.0,4.49,-2.37,-0.39,0.26
20130605,16.052,15.432,16.092,15.422,667982,0.0,4.16,-4.1,-0.66,0.36
20130606,14.732,15.532,15.672,14.722,866849,0.0,6.16,0.65,0.1,0.47
20130607,15.712,15.782,16.032,15.562,864202,0.0,3.03,1.61,0.25,0.47
20130610,15.862,15.732,15.862,15.522,613164,0.0,2.15,-0.32,-0.05,0.33
20130611,15.482,15.442,15.722,15.332,653731,0.0,2.48,-1.84,-0.29,0.35
20130612,15.712,15.242,15.712,15.192,834388,0.0,3.37,-1.3,-0.2,0.45
20130613,15.172,15.502,15.622,15.142,801885,0.0,3.15,1.71,0.26,0.43
20130614,15.472,15.352,15.742,15.272,349399,0.0,3.03,-0.97,-0.15,0.19
20130617,15.492,15.502,15.772,15.302,745698,0.0,3.06,0.98,0.15,0.4
20130618,15.592,15.892,15.902,15.572,655809,0.0,2.13,2.52,0.39,0.35
20130619,15.882,15.482,15.922,15.472,604610,0.0,2.83,-2.58,-0.41,0.33
20130620,15.222,14.642,15.352,14.622,1266916,0.0,4.72,-5.43,-0.84,0.68
20130621,14.852,14.332,14.932,14.102,1780768,0.0,5.67,-2.12,-0.31,0.96
20130624,14.122,14.002,14.252,13.792,1394803,0.0,3.21,-2.3,-0.33,0.75
20130625,14.182,14.162,14.332,14.032,1245526,0.0,2.14,1.14,0.16,0.67
20130626,14.302,14.312,14.412,14.212,970522,0.0,1.41,1.06,0.15,0.52
20130627,14.462,14.862,14.862,14.362,1211532,0.0,3.49,3.84,0.55,0.65
20130628,14.732,15.172,15.272,14.662,1573412,0.0,4.1,2.09,0.31,0.85
20130701,15.352,15.882,16.732,15.352,1479480,0.0,9.1,4.68,0.71,0.8
20130702,15.822,15.732,15.942,15.622,1410524,0.0,2.01,-0.94,-0.15,0.76
20130703,15.622,15.862,15.942,15.572,330275,0.0,2.35,0.83,0.13,0.18
20130705,16.012,16.212,16.232,15.882,569514,0.0,2.21,2.21,0.35,0.31
20130708,16.292,16.392,16.502,16.242,737217,0.0,1.6,1.11,0.18,0.4
20130709,16.572,16.772,17.242,16.532,1425467,0.0,4.33,2.32,0.38,0.77
20130710,16.772,17.202,17.282,16.732,1068332,0.0,3.28,2.56,0.43,0.58
20130711,17.612,17.262,18.022,17.152,1193534,0.0,5.06,0.35,0.06,0.64
20130712,17.262,17.312,17.442,17.152,670282,0.0,1.68,0.29,0.05,0.36
20130715,17.442,17.292,17.532,17.292,903413,0.0,1.39,-0.12,-0.02,0.49
20130716,17.362,16.812,17.412,16.792,901472,0.0,3.59,-2.78,-0.48,0.49
20130717,16.982,16.862,17.052,16.772,538886,0.0,1.67,0.3,0.05,0.29
20130718,16.992,17.162,17.482,16.992,609332,0.0,2.91,1.78,0.3,0.33
20130719,16.992,17.022,17.192,16.872,602313,0.0,1.86,-0.82,-0.14,0.33
20130722,17.072,17.102,17.232,16.912,560338,0.0,1.88,0.47,0.08,0.3
20130723,17.132,16.942,17.142,16.882,898012,0.0,1.52,-0.94,-0.16,0.48
20130724,16.972,16.822,17.092,16.752,542805,0.0,2.01,-0.71,-0.12,0.29
20130725,16.722,17.062,17.172,16.722,823791,0.0,2.68,1.43,0.24,0.44
20130726,16.822,16.902,17.102,16.722,632014,0.0,2.23,-0.94,-0.16,0.34
20130729,16.702,16.692,16.892,16.652,638988,0.0,1.42,-1.24,-0.21,0.34
20130730,14.232,13.772,14.912,11.842,10021756,0.0,18.39,-17.49,-2.92,5.41
20130731,13.682,13.162,13.682,13.022,6310087,0.0,4.79,-4.43,-0.61,3.41
20130801,13.412,13.422,13.662,13.142,5562282,0.0,3.95,1.98,0.26,3.0
20130802,13.322,13.502,13.642,13.272,1796257,0.0,2.76,0.6,0.08,0.97
20130805,13.402,13.512,13.632,13.292,1635913,0.0,2.52,0.07,0.01,0.88
20130806,13.492,13.662,13.712,13.432,1918847,0.0,2.07,1.11,0.15,1.04
20130807,13.592,13.132,13.592,13.052,2168597,0.0,3.95,-3.88,-0.53,1.17
20130808,13.312,13.212,13.442,13.182,1776150,0.0,1.98,0.61,0.08,0.96
20130809,13.162,13.212,13.292,13.052,2123230,0.0,1.82,0.0,0.0,1.15
20130812,13.112,13.062,13.252,12.952,1474416,0.0,2.27,-1.14,-0.15,0.8
20130813,13.182,13.202,13.262,12.992,1580039,0.0,2.07,1.07,0.14,0.85
20130814,13.232,13.222,13.262,13.062,1349910,0.0,1.51,0.15,0.02,0.73
20130815,13.012,12.952,13.192,12.832,3129218,0.0,2.72,-2.04,-0.27,1.69
20130816,12.872,12.752,12.932,12.522,1351685,0.0,3.17,-1.54,-0.2,0.73
20130819,12.802,12.852,12.992,12.662,832867,0.0,2.59,0.78,0.1,0.45
20130820,12.832,12.532,12.842,12.492,1491303,0.0,2.72,-2.49,-0.32,0.8
20130821,12.652,12.422,12.762,12.422,1029183,0.0,2.71,-0.88,-0.11,0.56
20130822,12.432,12.612,12.712,12.372,1112934,0.0,2.74,1.53,0.19,0.6
20130823,12.682,12.532,12.732,12.502,1656077,0.0,1.82,-0.63,-0.08,0.89
20130826,12.582,12.812,12.922,12.582,1059416,0.0,2.71,2.23,0.28,0.57
20130827,12.642,12.502,12.712,12.412,1336954,0.0,2.34,-2.42,-0.31,0.72
20130828,12.452,12.742,12.772,12.452,839910,0.0,2.56,1.92,0.24,0.45
20130829,12.702,13.182,13.242,12.652,1675351,0.0,4.63,3.45,0.44,0.9
20130830,13.289,13.129,13.289,13.029,1822182,0.0,1.97,-0.4,-0.053,0.98
20130903,13.379,13.429,13.509,13.299,1934141,0.0,1.6,2.29,0.3,1.04
20130904,13.389,13.849,13.999,13.389,892915,0.0,4.54,3.13,0.42,0.48
20130905,13.849,14.259,14.359,13.849,1052380,0.0,3.68,2.96,0.41,0.57
20130906,14.429,14.519,14.709,14.129,1869932,0.0,4.07,1.82,0.26,1.01
20130909,14.579,15.129,15.199,14.569,1915842,0.0,4.34,4.2,0.61,1.03
20130910,15.239,15.419,15.509,15.219,1894820,0.0,1.92,1.92,0.29,1.02
20130911,15.359,15.459,15.529,15.349,3056750,0.0,1.17,0.26,0.04,1.65
20130912,15.399,15.309,15.439,15.239,1406904,0.0,1.29,-0.97,-0.15,0.76
20130913,15.279,15.299,15.339,15.189,2204662,0.0,0.98,-0.07,-0.01,1.19
20130916,15.609,15.509,15.649,15.399,2203754,0.0,1.63,1.37,0.21,1.19
20130917,15.519,15.599,15.649,15.359,1526600,0.0,1.87,0.58,0.09,0.82
20130918,15.569,15.839,16.009,15.059,2833194,0.0,6.09,1.54,0.24,1.53
20130919,15.919,15.859,16.439,15.679,2544935,0.0,4.8,0.13,0.02,1.37
20130920,16.009,15.519,16.069,15.499,3365268,0.0,3.59,-2.14,-0.34,1.82
20130923,15.469,15.349,15.629,15.289,978020,0.0,2.19,-1.1,-0.17,0.53
20130924,15.389,15.709,15.819,15.349,1360252,0.0,3.06,2.35,0.36,0.73
20130925,15.759,15.879,15.959,15.729,1668723,0.0,1.46,1.08,0.17,0.9
20130926,16.369,16.579,16.749,16.369,2730435,0.0,2.39,4.41,0.7,1.47
20130927,16.409,16.339,16.499,16.239,1658771,0.0,1.57,-1.45,-0.24,0.9
20130930,16.119,16.279,16.329,16.059,1115082,0.0,1.65,-0.37,-0.06,0.6
20131001,16.309,16.589,16.629,16.279,1106540,0.0,2.15,1.9,0.31,0.6
20131002,16.379,16.469,16.469,16.169,1598525,0.0,1.81,-0.72,-0.12,0.87
20131003,16.369,16.249,16.469,16.059,1389195,0.0,2.49,-1.34,-0.22,0.75
20131004,16.249,16.529,16.619,16.149,624550,0.0,2.89,1.72,0.28,0.34
20131007,16.319,16.349,16.459,16.239,1034281,0.0,1.33,-1.09,-0.18,0.56
20131008,16.349,15.749,16.429,15.739,1092953,0.0,4.22,-3.67,-0.6,0.59
20131009,15.829,15.559,15.879,15.329,1478026,0.0,3.49,-1.21,-0.19,0.8
20131010,15.839,16.279,16.309,15.809,726399,0.0,3.21,4.63,0.72,0.39
20131011,16.199,16.449,16.499,16.049,942729,0.0,2.76,1.04,0.17,0.51
20131014,16.389,16.519,16.589,16.309,1033951,0.0,1.7,0.43,0.07,0.56
20131015,16.389,16.269,16.589,16.219,1376237,0.0,2.24,-1.51,-0.25,0.75
20131016,16.369,16.269,16.399,16.109,1102058,0.0,1.78,0.0,0.0,0.6
20131017,16.189,15.839,16.259,15.719,2235098,0.0,3.32,-2.64,-0.43,1.21
20131018,15.959,16.179,16.199,15.929,896621,0.0,1.7,2.15,0.34,0.49
20131021,16.285,16.795,16.815,16.205,2116011,0.0,3.77,3.81,0.616,1.15
20131022,16.815,16.675,16.895,16.375,1402718,0.0,3.1,-0.71,-0.12,0.76
