trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161122,8.317,8.407,8.507,8.237,66183,0.0,3.23,0.48,0.04,0.06
20161123,8.187,8.167,8.347,7.967,92333,0.0,4.52,-2.85,-0.24,0.09
20161125,8.197,8.237,8.267,8.087,38311,0.0,2.2,0.86,0.07,0.04
20161128,8.377,8.447,8.487,8.217,86370,0.0,3.28,2.55,0.21,0.08
20161129,8.327,8.487,8.547,8.317,52592,0.0,2.72,0.47,0.04,0.05
20161130,8.487,8.437,8.547,8.297,133729,0.0,2.95,-0.59,-0.05,0.13
20161201,8.427,8.487,8.607,8.387,53013,0.0,2.61,0.59,0.05,0.05
20161202,8.547,8.637,8.757,8.507,90814,0.0,2.95,1.77,0.15,0.09
20161205,8.637,8.667,8.807,8.487,110197,0.0,3.7,0.35,0.03,0.1
20161206,8.637,8.727,8.847,8.577,60195,0.0,3.12,0.69,0.06,0.06
20161207,8.937,8.777,8.987,8.647,69633,0.0,3.9,0.57,0.05,0.07
20161208,8.817,8.837,8.847,8.717,62400,0.0,1.48,0.68,0.06,0.06
20161209,8.817,8.637,8.837,8.587,94298,0.0,2.83,-2.26,-0.2,0.09
20161212,8.787,8.587,8.787,8.537,484629,0.0,2.89,-0.58,-0.05,0.46
20161213,8.517,8.447,8.537,8.267,459557,0.0,3.14,-1.63,-0.14,0.43
20161214,8.437,8.017,8.637,7.997,408150,0.0,7.58,-5.09,-0.43,0.38
20161215,7.907,7.747,7.917,7.597,953120,0.0,3.99,-3.37,-0.27,0.9
20161216,7.727,7.567,7.997,7.557,3452375,0.0,5.68,-2.32,-0.18,3.25
20161219,7.737,7.727,7.877,7.717,355891,0.0,2.11,2.11,0.16,0.34
20161220,7.597,7.747,7.787,7.517,436508,0.0,3.49,0.26,0.02,0.41
20161221,7.707,7.637,7.737,7.547,234337,0.0,2.45,-1.42,-0.11,0.22
20161222,7.557,7.607,7.707,7.537,121583,0.0,2.23,-0.39,-0.03,0.11
20161223,7.557,7.677,7.767,7.557,97336,0.0,2.76,0.92,0.07,0.09
20161227,7.667,7.847,7.887,7.647,144990,0.0,3.13,2.21,0.17,0.14
20161228,7.737,8.087,8.117,7.697,302149,0.0,5.35,3.06,0.24,0.28
20161229,8.157,8.577,8.587,8.057,306962,0.0,6.55,6.06,0.49,0.29
20161230,8.617,8.387,8.757,8.357,199652,0.0,4.66,-2.22,-0.19,0.19
20170103,8.417,8.617,8.617,8.307,261057,0.0,3.7,2.74,0.23,0.25
20170104,8.687,8.707,8.787,8.537,290160,0.0,2.9,1.04,0.09,0.27
20170105,8.767,9.347,9.407,8.727,391390,0.0,7.81,7.35,0.64,0.37
20170106,9.167,9.117,9.517,8.987,277097,0.0,5.67,-2.46,-0.23,0.26
20170109,9.227,9.327,9.437,9.117,252514,0.0,3.51,2.3,0.21,0.24
20170110,9.307,9.367,9.557,9.277,281374,0.0,3.0,0.43,0.04,0.26
20170111,9.367,9.517,9.577,9.207,317686,0.0,3.95,1.6,0.15,0.3
20170112,9.697,9.377,9.717,9.327,217381,0.0,4.1,-1.47,-0.14,0.2
20170113,9.377,9.317,9.387,9.127,192017,0.0,2.77,-0.64,-0.06,0.18
20170117,9.547,9.427,9.647,9.357,208984,0.0,3.11,1.18,0.11,0.2
20170118,9.467,9.187,9.467,9.077,185725,0.0,4.14,-2.55,-0.24,0.17
20170119,9.127,9.157,9.247,8.957,198169,0.0,3.16,-0.33,-0.03,0.19
20170120,9.187,9.157,9.247,9.017,230965,0.0,2.51,0.0,0.0,0.22
20170123,9.287,9.307,9.387,9.167,159685,0.0,2.4,1.64,0.15,0.15
20170124,9.357,9.277,9.547,9.217,256239,0.0,3.55,-0.32,-0.03,0.24
20170125,9.177,9.377,9.387,9.177,175475,0.0,2.26,1.08,0.1,0.16
20170126,9.157,9.297,9.407,9.117,172188,0.0,3.09,-0.85,-0.08,0.16
20170127,9.327,9.447,9.457,9.237,170393,0.0,2.37,1.61,0.15,0.16
20170130,9.447,9.477,9.577,9.407,160576,0.0,1.8,0.32,0.03,0.15
20170131,9.667,9.667,9.737,9.537,327824,0.0,2.11,2.0,0.19,0.31
20170201,9.537,9.857,9.877,9.477,236901,0.0,4.14,1.97,0.19,0.22
20170202,9.927,9.907,10.027,9.837,161661,0.0,1.93,0.51,0.05,0.15
20170203,9.847,10.027,10.047,9.817,134212,0.0,2.32,1.21,0.12,0.13
20170206,10.057,10.387,10.397,9.967,232494,0.0,4.29,3.59,0.36,0.22
20170207,10.317,10.497,10.537,10.267,248329,0.0,2.6,1.06,0.11,0.23
20170208,10.527,10.597,10.737,10.507,345125,0.0,2.19,0.95,0.1,0.32
20170209,10.567,10.277,10.607,10.237,246801,0.0,3.49,-3.02,-0.32,0.23
20170210,10.167,10.377,10.447,10.107,243424,0.0,3.31,0.97,0.1,0.23
20170213,10.277,10.247,10.357,10.227,156058,0.0,1.25,-1.25,-0.13,0.15
20170214,10.397,10.237,10.487,10.057,354776,0.0,4.2,-0.1,-0.01,0.33
20170215,10.137,10.297,10.327,10.057,245622,0.0,2.64,0.59,0.06,0.23
20170216,10.327,10.557,10.617,10.307,290228,0.0,3.01,2.53,0.26,0.27
20170217,10.597,10.397,10.617,10.327,220651,0.0,2.75,-1.52,-0.16,0.21
20170221,10.267,10.177,10.407,10.117,249029,0.0,2.79,-2.12,-0.22,0.23
20170222,10.117,10.097,10.267,9.927,455285,0.0,3.34,-0.79,-0.08,0.43
20170223,10.267,10.107,10.367,10.107,417024,0.0,2.58,0.1,0.01,0.39
20170224,10.227,9.937,10.247,9.887,312283,0.0,3.56,-1.68,-0.17,0.29
20170227,9.897,9.467,10.077,9.427,459081,0.0,6.54,-4.73,-0.47,0.43
20170228,9.567,9.647,9.817,9.487,377295,0.0,3.49,1.9,0.18,0.35
20170301,9.507,9.867,10.017,9.507,341868,0.0,5.29,2.28,0.22,0.32
20170302,9.797,9.497,9.867,9.477,428804,0.0,3.95,-3.75,-0.37,0.4
20170303,9.447,9.627,9.687,9.347,464260,0.0,3.58,1.37,0.13,0.44
20170306,9.607,9.257,9.607,9.077,365923,0.0,5.51,-3.84,-0.37,0.34
20170307,9.107,9.187,9.447,8.997,258916,0.0,4.86,-0.76,-0.07,0.24
20170308,9.047,9.097,9.247,9.017,287908,0.0,2.5,-0.98,-0.09,0.27
20170309,9.057,9.027,9.147,8.977,156196,0.0,1.87,-0.77,-0.07,0.15
20170310,9.067,9.307,9.457,9.047,346756,0.0,4.54,3.1,0.28,0.33
20170313,9.437,9.587,9.657,9.297,946592,0.0,3.87,3.01,0.28,0.89
20170314,9.477,9.377,9.667,9.337,1042038,0.0,3.44,-2.19,-0.21,0.98
20170315,9.407,9.817,9.917,9.297,995145,0.0,6.61,4.69,0.44,0.93
20170316,9.977,9.947,10.147,9.807,557781,0.0,3.46,1.32,0.13,0.52
20170317,9.997,9.607,10.097,9.607,2651363,0.0,4.93,-3.42,-0.34,2.49
20170320,9.707,9.967,10.017,9.707,523783,0.0,3.23,3.75,0.36,0.49
20170321,9.807,9.987,10.307,9.757,793015,0.0,5.52,0.2,0.02,0.74
20170322,10.057,10.037,10.137,9.927,530324,0.0,2.1,0.5,0.05,0.5
20170323,10.047,9.937,10.157,9.657,812052,0.0,4.98,-1.0,-0.1,0.76
20170324,9.857,9.857,9.987,9.737,443195,0.0,2.52,-0.81,-0.08,0.42
20170327,10.067,10.177,10.207,9.907,464131,0.0,3.04,3.25,0.32,0.44
20170328,10.237,9.907,10.237,9.727,714559,0.0,5.01,-2.65,-0.27,0.67
20170329,9.967,9.917,10.007,9.777,446913,0.0,2.32,0.1,0.01,0.42
20170330,9.827,9.827,9.937,9.777,296021,0.0,1.61,-0.91,-0.09,0.28
20170331,9.817,9.797,9.947,9.707,433692,0.0,2.44,-0.31,-0.03,0.41
20170403,9.787,9.787,10.017,9.737,344992,0.0,2.86,-0.1,-0.01,0.32
20170404,9.847,9.867,9.887,9.727,323178,0.0,1.63,0.82,0.08,0.3
20170405,9.807,9.967,10.007,9.687,441489,0.0,3.24,1.01,0.1,0.41
20170406,9.897,9.987,10.007,9.867,281812,0.0,1.4,0.2,0.02,0.26
20170407,10.127,9.877,10.127,9.727,469193,0.0,4.01,-1.1,-0.11,0.44
20170410,9.777,9.907,9.937,9.727,378223,0.0,2.13,0.3,0.03,0.35
20170411,10.007,10.037,10.197,9.897,693870,0.0,3.03,1.31,0.13,0.65
20170412,10.047,10.197,10.197,9.937,598660,0.0,2.59,1.59,0.16,0.56
20170413,10.087,9.967,10.157,9.887,835960,0.0,2.65,-2.26,-0.23,0.78
20170417,10.107,9.967,10.177,9.827,991888,0.0,3.51,0.0,0.0,0.93
20170418,9.947,10.207,10.237,9.897,899449,0.0,3.41,2.41,0.24,0.84
20170419,10.067,9.927,10.097,9.697,1390580,0.0,3.92,-2.74,-0.28,1.3
20170420,9.867,9.887,9.897,9.757,560768,0.0,1.41,-0.4,-0.04,0.53
20170421,9.827,9.817,9.927,9.757,678527,0.0,1.72,-0.71,-0.07,0.64
20170424,9.687,9.667,9.707,9.487,674167,0.0,2.24,-1.53,-0.15,0.63
20170425,9.507,9.197,9.537,8.987,1394908,0.0,5.69,-4.86,-0.47,1.31
20170426,9.117,9.187,9.327,8.887,1522517,0.0,4.78,-0.11,-0.01,1.43
20170427,9.107,9.257,9.257,8.937,998286,0.0,3.48,0.76,0.07,0.94
20170428,9.227,9.367,9.427,9.117,803463,0.0,3.35,1.19,0.11,0.75
20170501,9.307,9.267,9.387,9.077,842630,0.0,3.31,-1.07,-0.1,0.79
20170502,9.167,9.167,9.367,9.087,976159,0.0,3.02,-1.08,-0.1,0.92
20170503,9.147,9.147,9.277,9.037,940639,0.0,2.62,-0.22,-0.02,0.88
20170504,8.997,8.817,9.027,8.717,855971,0.0,3.39,-3.61,-0.33,0.8
20170505,8.847,8.957,9.067,8.747,649935,0.0,3.63,1.59,0.14,0.61
20170508,8.997,8.967,8.997,8.767,699838,0.0,2.57,0.11,0.01,0.66
20170509,8.847,8.917,8.977,8.767,640807,0.0,2.34,-0.56,-0.05,0.6
20170510,8.987,8.937,9.067,8.867,635446,0.0,2.24,0.22,0.02,0.6
20170511,8.947,9.347,9.347,8.917,922309,0.0,4.81,4.59,0.41,0.87
20170512,9.427,9.527,9.597,9.397,788548,0.0,2.14,1.93,0.18,0.74
20170515,9.627,9.587,9.687,9.397,545421,0.0,3.04,0.63,0.06,0.51
20170516,9.777,9.787,9.847,9.717,702508,0.0,1.36,2.09,0.2,0.66
20170517,10.037,9.837,10.037,9.767,919923,0.0,2.76,0.51,0.05,0.86
20170518,9.837,9.707,9.887,9.587,944122,0.0,3.05,-1.32,-0.13,0.89
20170519,9.827,9.817,9.827,9.687,502982,0.0,1.44,1.13,0.11,0.47
20170522,9.837,10.527,10.577,9.837,727412,0.0,7.54,7.23,0.71,0.68
20170523,10.347,9.787,10.347,9.647,1837494,0.0,6.65,-7.03,-0.74,1.72
20170524,9.887,9.517,9.887,9.327,1315402,0.0,5.72,-2.76,-0.27,1.23
20170525,9.457,9.377,9.507,9.257,904641,0.0,2.63,-1.47,-0.14,0.85
20170526,9.527,9.307,9.527,9.247,398574,0.0,2.99,-0.75,-0.07,0.37
20170530,9.217,9.207,9.237,9.107,548286,0.0,1.4,-1.07,-0.1,0.51
20170531,9.167,9.257,9.337,9.167,475106,0.0,1.85,0.54,0.05,0.45
20170601,9.197,9.347,9.347,9.107,501406,0.0,2.59,0.97,0.09,0.47
20170602,9.457,9.367,9.537,9.337,358408,0.0,2.14,0.21,0.02,0.34
20170605,9.847,10.867,10.917,9.847,1554865,0.0,11.42,16.01,1.5,1.46
20170606,10.997,11.127,11.127,10.807,1283972,0.0,2.94,2.39,0.26,1.2
20170607,11.127,11.507,11.557,11.087,1470526,0.0,4.22,3.42,0.38,1.38
20170608,11.507,11.327,11.547,11.227,937892,0.0,2.78,-1.56,-0.18,0.88
20170609,11.337,11.297,11.427,11.157,767159,0.0,2.38,-0.26,-0.03,0.72
20170612,11.297,11.377,11.547,11.197,1508748,0.0,3.1,0.71,0.08,1.42
20170613,11.397,11.387,11.407,11.317,1424590,0.0,0.79,0.09,0.01,1.34
20170614,11.507,10.857,11.587,10.747,2170358,0.0,7.38,-4.65,-0.53,2.04
20170615,10.707,10.887,10.947,10.697,1478926,0.0,2.3,0.28,0.03,1.39
20170616,10.937,10.697,10.997,10.697,9295158,0.0,2.76,-1.75,-0.19,8.72
20170619,10.807,10.897,11.097,10.797,718582,0.0,2.8,1.87,0.2,0.67
20170620,10.857,10.957,10.997,10.747,542275,0.0,2.29,0.55,0.06,0.51
20170621,10.997,11.027,11.067,10.867,588081,0.0,1.83,0.64,0.07,0.55
20170622,11.167,11.157,11.207,11.027,694805,0.0,1.63,1.18,0.13,0.65
20170623,11.197,11.147,11.197,10.937,769460,0.0,2.33,-0.09,-0.01,0.72
20170626,11.037,10.947,11.087,10.877,403251,0.0,1.88,-1.79,-0.2,0.38
20170627,11.137,11.037,11.137,10.857,704945,0.0,2.56,0.82,0.09,0.66
20170628,11.086,11.236,11.246,10.916,487668,0.0,2.99,1.8,0.199,0.46
20170629,11.096,11.006,11.146,10.936,562466,0.0,1.87,-2.05,-0.23,0.53
20170630,11.046,10.946,11.046,10.856,531642,0.0,1.73,-0.55,-0.06,0.5
20170703,10.786,10.756,11.006,10.706,241251,0.0,2.74,-1.74,-0.19,0.23
20170705,10.646,10.866,10.876,10.536,617182,0.0,3.16,1.02,0.11,0.58
20170706,10.736,10.756,10.986,10.706,439563,0.0,2.58,-1.01,-0.11,0.41
20170707,10.736,10.666,10.816,10.626,514717,0.0,1.77,-0.84,-0.09,0.48
20170710,10.656,11.096,11.106,10.606,779370,0.0,4.69,4.03,0.43,0.73
20170711,11.016,11.026,11.066,10.816,110347,1346928.0,2.25,-0.63,-0.07,0.1
20170712,11.106,11.016,11.156,10.966,92835,1145565.0,1.72,-0.09,-0.01,0.09
20170713,10.986,10.836,11.026,10.816,68546,833450.0,1.91,-1.63,-0.18,0.06
20170714,10.976,10.976,11.096,10.966,68301,840355.0,1.2,1.29,0.14,0.06
20170717,11.116,11.066,11.166,11.026,91600,1133788.0,1.28,0.82,0.09,0.09
20170718,11.136,11.246,11.316,11.166,109680,1375255.0,1.36,1.63,0.18,0.1
20170719,11.296,11.326,11.366,11.176,275583,380370.0,1.69,0.71,0.08,0.26
20170720,11.346,11.406,11.466,11.236,76827,972161.0,2.03,0.71,0.08,0.07
20170721,11.456,11.396,11.506,11.356,79851,1013820.0,1.32,-0.09,-0.01,0.07
20170724,11.406,11.416,11.456,11.296,80219,1016896.0,1.4,0.18,0.02,0.08
20170725,11.426,11.266,11.486,11.106,82608,1033855.0,3.33,-1.31,-0.15,0.08
20170726,11.196,11.416,11.496,11.166,143854,1817350.0,2.93,1.33,0.15,0.13
20170727,11.426,11.166,11.446,11.126,479377,370243.0,2.8,-2.19,-0.25,0.45
20170728,11.226,11.416,11.506,11.216,115231,1462753.0,2.6,2.24,0.25,0.11
20170731,11.426,11.576,11.736,11.406,422303,477705.0,2.89,1.4,0.16,0.27
20170801,11.506,11.396,11.746,11.366,147366,1891103.0,3.28,-1.55,-0.18,0.09
20170802,11.406,11.366,11.476,11.316,72721,921396.0,1.4,-0.26,-0.03,0.05
20170803,11.346,11.386,11.526,11.256,87882,1124470.0,2.38,0.18,0.02,0.06
20170804,11.366,11.186,11.466,11.146,106193,1331108.0,2.81,-1.76,-0.2,0.07
20170807,11.196,10.956,11.276,10.926,68305,844953.0,3.13,-2.06,-0.23,0.04
20170808,11.036,11.146,11.246,10.996,90393,1120303.0,2.28,1.73,0.19,0.06
20170809,11.276,11.266,11.396,11.126,571939,7182289.0,2.42,1.08,0.12,0.36
20170810,11.366,11.336,11.376,11.216,430673,5420359.0,1.42,0.62,0.07,0.27
20170811,10.966,11.416,11.606,10.966,470393,5965895.0,5.65,0.71,0.08,0.3
20170814,11.306,11.416,11.426,11.236,237377,2997637.0,1.66,0.0,0.0,0.15
20170815,11.326,11.266,11.446,11.226,257554,3237594.0,1.93,-1.31,-0.15,0.16
20170816,11.306,11.486,11.596,11.296,365240,4647687.0,2.66,1.95,0.22,0.23
20170817,11.526,11.426,11.556,11.326,336647,4284711.0,2.0,-0.52,-0.06,0.21
20170818,11.546,11.466,11.616,11.366,454337,5781997.0,2.19,0.35,0.04,0.29
20170821,11.526,11.466,11.626,11.386,329072,4196236.0,2.09,0.0,0.0,0.21
20170822,11.476,11.446,11.566,11.386,204057,2600750.0,1.57,-0.17,-0.02,0.13
20170823,11.546,11.426,11.546,11.326,428336,5426116.0,1.92,-0.17,-0.02,0.27
20170824,11.426,11.676,11.826,11.356,780534,10086824.0,4.11,2.19,0.25,0.5
20170825,11.686,12.306,12.326,11.636,899857,12010705.0,5.91,5.4,0.63,0.57
20170828,12.376,12.446,12.486,12.206,762304,10428766.0,2.28,1.14,0.14,0.49
20170829,12.616,12.526,12.636,12.326,752333,10331853.0,2.49,0.64,0.08,0.48
20170830,12.466,12.396,12.516,12.266,366973,5011486.0,2.0,-1.04,-0.13,0.23
20170831,12.456,12.716,12.766,12.456,741102,10337445.0,2.5,2.58,0.32,0.47
20170901,12.786,12.546,12.886,12.466,616931,8549253.0,3.3,-1.34,-0.17,0.39
20170905,12.666,12.826,12.826,12.496,683449,9571477.0,2.63,2.23,0.28,0.44
20170906,12.776,12.836,13.096,12.646,752650,10639419.0,3.51,0.08,0.01,0.48
20170907,12.936,13.096,13.116,12.896,696416,9955986.0,1.71,2.03,0.26,0.44
20170908,13.096,12.986,13.106,12.806,700097,9973730.0,2.29,-0.84,-0.11,0.45
20170911,12.826,12.636,12.966,12.616,1685581,23497939.0,2.7,-2.7,-0.35,1.07
20170912,12.636,12.626,12.776,12.556,488368,6801765.0,1.74,-0.08,-0.01,0.31
20170913,12.646,12.396,12.646,12.376,647080,8892828.0,2.14,-1.82,-0.23,0.41
20170914,12.376,12.376,12.516,12.296,471908,6450758.0,1.77,-0.16,-0.02,0.3
20170915,12.406,12.146,12.446,11.866,3615357,48334850.0,4.69,-1.86,-0.23,2.3
20170918,12.156,11.866,12.256,11.746,1165933,15449377.0,4.2,-2.31,-0.28,0.74
20170919,11.806,11.996,12.026,11.796,478389,6324433.0,1.94,1.1,0.13,0.3
20170920,11.986,11.966,12.306,11.896,1083869,14448891.0,3.42,-0.25,-0.03,0.69
20170921,11.786,11.796,11.936,11.756,463649,6074591.0,1.5,-1.42,-0.17,0.3
20170922,11.826,11.856,11.966,11.796,384370,5054267.0,1.44,0.51,0.06,0.24
20170925,11.836,11.976,12.076,11.776,579846,7681148.0,2.53,1.01,0.12,0.37
20170926,11.846,11.796,11.936,11.766,425700,5585204.0,1.42,-1.5,-0.18,0.27
20170927,11.726,11.626,11.806,11.606,440496,5707811.0,1.7,-1.44,-0.17,0.28
20170928,11.616,11.676,11.736,11.576,267675,3449521.0,1.38,0.43,0.05,0.17
20170929,11.716,11.676,11.756,11.596,351977,4543628.0,1.37,0.0,0.0,0.22
