trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,0.599,0.596,0.65,0.566,123323,73424.0,13.15,-6.73,-0.043,0.92
20250609,0.615,0.59,0.615,0.552,83245,47831.0,10.57,-1.01,-0.006,0.62
20250610,0.578,0.572,0.59,0.554,153694,85675.0,6.1,-3.05,-0.018,1.14
20250611,0.55,0.561,0.585,0.541,100607,55966.0,7.69,-1.92,-0.011,0.75
20250612,0.55,0.547,0.58,0.525,61793,34124.0,9.8,-2.5,-0.014,0.46
20250613,0.552,0.531,0.571,0.53,24384,13142.0,7.5,-2.93,-0.016,0.18
20250616,0.528,0.574,0.58,0.528,67068,36797.0,9.79,8.1,0.043,0.5
20250617,0.541,0.552,0.58,0.534,10018,5512.0,8.01,-3.83,-0.022,0.07
20250618,0.552,0.579,0.579,0.51,33831,18817.0,12.5,4.89,0.027,0.25
20250620,0.55,0.52,0.579,0.52,35003,19492.0,10.19,-10.19,-0.059,0.26
20250623,0.58,0.575,0.58,0.521,59755,33126.0,11.35,10.58,0.055,0.44
20250624,0.54,0.563,0.627,0.53,296349,170622.0,16.87,-2.09,-0.012,2.21
20250625,0.583,0.579,0.604,0.55,35739,20498.0,9.59,2.84,0.016,0.27
20250626,0.55,0.568,0.604,0.53,159620,88791.0,12.78,-1.9,-0.011,1.19
20250627,0.551,0.549,0.6,0.52,185437,101770.0,14.08,-3.35,-0.019,1.38
20250630,0.534,0.483,0.55,0.46,460698,234146.0,16.39,-12.02,-0.066,3.43
20250701,0.49,0.479,0.518,0.452,114196,52925.0,13.66,-0.83,-0.004,0.85
20250702,0.47,0.512,0.512,0.47,27990,13591.0,8.77,6.89,0.033,0.21
20250703,0.48,0.513,0.536,0.48,41293,22151.0,10.94,0.2,0.001,0.31
20250707,0.513,0.512,0.54,0.47,39167,19528.0,13.65,-0.19,-0.001,0.29
20250708,0.486,0.499,0.512,0.451,30798,15145.0,11.91,-2.54,-0.013,0.23
20250709,0.506,0.515,0.516,0.475,40007,19687.0,8.22,3.21,0.016,0.3
20250710,0.49,0.491,0.515,0.485,42964,21362.0,5.83,-4.66,-0.024,0.32
20250711,0.52,0.494,0.52,0.493,32554,16544.0,5.5,0.61,0.003,0.24
20250714,0.532,0.524,0.575,0.491,276106,148171.0,17.0,6.07,0.03,2.06
20250715,0.57,0.547,0.57,0.51,92252,50224.0,11.45,4.39,0.023,0.69
20250716,0.531,0.525,0.54,0.495,30445,15684.0,8.23,-4.02,-0.022,0.23
20250717,0.517,0.53,0.559,0.51,109672,58939.0,9.33,0.95,0.005,0.82
20250718,0.52,0.555,0.556,0.52,6504,3442.0,6.79,4.72,0.025,0.05
20250721,0.53,0.58,0.593,0.53,167232,95596.0,11.35,4.5,0.025,1.24
20250722,0.579,0.58,0.594,0.55,106109,59577.0,7.59,0.0,0.0,0.79
20250723,0.58,0.641,0.642,0.55,229779,139584.0,15.86,10.52,0.061,1.71
20250724,0.68,0.624,0.68,0.599,171908,109176.0,12.64,-2.65,-0.017,1.28
20250725,0.624,0.64,0.674,0.612,96730,61963.0,9.94,2.56,0.016,0.72
20250728,0.64,0.638,0.64,0.606,35336,21907.0,5.31,-0.31,-0.002,0.26
20250729,0.609,0.624,0.63,0.591,32574,19979.0,6.11,-2.19,-0.014,0.24
20250730,0.624,0.637,0.638,0.61,31069,19410.0,4.49,2.08,0.013,0.23
20250731,0.626,0.575,0.636,0.575,40268,24390.0,9.58,-9.73,-0.062,0.3
20250801,0.6,0.573,0.62,0.53,51693,29612.0,15.65,-0.35,-0.002,0.38
20250804,0.575,0.528,0.577,0.528,107554,59160.0,8.55,-7.85,-0.045,0.8
20250805,0.523,0.527,0.549,0.516,23492,12445.0,6.25,-0.19,-0.001,0.17
20250806,0.539,0.538,0.589,0.518,17152,9059.0,13.47,2.09,0.011,0.13
20250807,0.513,0.521,0.538,0.513,19520,10274.0,4.65,-3.16,-0.017,0.15
20250808,0.522,0.53,0.535,0.52,6828,3594.0,2.88,1.73,0.009,0.05
20250811,0.53,0.52,0.56,0.49,51813,27491.0,13.21,-1.89,-0.01,0.39
20250812,0.505,0.527,0.538,0.5,22697,11767.0,7.31,1.35,0.007,0.17
20250813,0.519,0.514,0.527,0.5,18778,9583.0,5.12,-2.47,-0.013,0.14
20250814,0.537,0.516,0.542,0.5,15601,8330.0,8.17,0.39,0.002,0.12
20250815,0.54,0.52,0.55,0.5,30550,15625.0,9.69,0.78,0.004,0.23
20250818,0.5,0.51,0.54,0.49,64839,33319.0,9.62,-1.92,-0.01,0.48
20250819,0.512,0.49,0.52,0.479,62536,30892.0,8.04,-3.92,-0.02,0.47
20250820,0.509,0.495,0.528,0.48,12475,6136.0,9.8,1.02,0.005,0.09
20250821,0.504,0.51,0.51,0.481,55648,27875.0,5.86,3.03,0.015,0.41
20250822,0.485,0.51,0.51,0.485,16288,8117.0,4.9,0.0,0.0,0.12
20250825,0.495,0.56,0.56,0.491,1505443,928253.0,13.53,9.8,0.05,11.21
20250826,0.525,0.525,0.61,0.525,331700,185431.0,15.18,-6.25,-0.035,2.47
20250827,0.55,0.57,0.58,0.53,88822,48795.0,9.52,8.57,0.045,0.66
20250828,0.552,0.535,0.572,0.512,73589,39530.0,10.53,-6.14,-0.035,0.55
20250829,0.535,0.54,0.56,0.5,40503,21200.0,11.21,0.93,0.005,0.3
20250902,0.512,0.515,0.535,0.5,41943,21762.0,6.48,-4.63,-0.025,0.31
20250903,0.51,0.535,0.536,0.503,22481,11561.0,6.41,3.88,0.02,0.17
20250904,0.536,0.535,0.536,0.486,23326,11867.0,9.35,0.0,0.0,0.17
20250905,0.51,0.473,0.54,0.411,168057,77597.0,24.11,-11.59,-0.062,1.25
20250908,0.47,0.49,0.52,0.47,22377,11125.0,10.57,3.59,0.017,0.17
