trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220112,15.07,14.98,15.315,14.81,156544,2340530.0,3.37,0.0,0.0,0.28
20220113,15.13,14.24,15.45,14.14,63563,923164.0,8.74,-4.94,-0.74,0.11
20220114,14.35,14.6,14.61,13.89,76152,1088643.0,5.06,2.53,0.36,0.13
20220118,14.6,14.21,14.6,13.82,120598,1713614.0,5.34,-2.67,-0.39,0.21
20220119,13.51,14.99,15.23,13.34,1346210,19128279.0,13.3,5.49,0.78,2.37
20220120,14.79,14.38,15.7,14.32,532977,7816968.0,9.21,-4.07,-0.61,0.94
20220121,14.31,12.985,14.31,12.91,585324,7923636.0,9.74,-9.7,-1.395,1.03
20220124,12.55,12.58,12.74,11.56,828359,10169626.0,9.09,-3.12,-0.405,1.46
20220125,12.33,12.66,12.95,12.25,215882,2696569.0,5.56,0.64,0.08,0.38
20220126,12.8,13.03,13.24,12.63,509318,6601511.0,4.82,2.92,0.37,0.9
20220127,13.19,12.47,13.33,12.39,422612,5460482.0,7.21,-4.3,-0.56,0.75
20220128,12.26,12.0,12.45,11.71,457410,5477662.0,5.93,-3.77,-0.47,0.81
20220131,12.0,12.62,12.8,11.75,693962,8644405.0,8.75,5.17,0.62,1.22
20220201,12.68,13.59,13.61,12.57,992894,12865661.0,8.24,7.69,0.97,1.75
20220202,13.5,12.47,13.5,12.44,591291,7530878.0,7.8,-8.24,-1.12,1.04
20220203,12.25,12.51,12.51,11.79,708281,8697203.0,5.77,0.32,0.04,1.25
20220204,12.43,13.14,13.23,12.01,845133,10998770.0,9.75,5.04,0.63,1.49
20220207,13.14,13.19,13.5,12.78,503459,6677303.0,5.48,0.38,0.05,0.89
20220208,13.08,13.76,13.82,12.97,405142,5448779.0,6.44,4.32,0.57,0.71
20220209,13.89,13.73,13.89,13.525,405962,5566595.0,2.65,-0.22,-0.03,0.72
20220210,13.39,13.59,13.94,13.33,394031,5363286.0,4.44,-1.02,-0.14,0.69
20220211,13.71,12.88,13.71,12.81,435583,5722901.0,6.62,-5.22,-0.71,0.77
20220214,12.83,12.89,13.47,12.51,374301,4815821.0,7.45,0.08,0.01,0.66
20220215,13.1,13.15,13.19,12.78,458786,5982617.0,3.18,2.02,0.26,0.81
20220216,13.08,12.93,13.08,12.52,329744,4225465.0,4.26,-1.67,-0.22,0.58
20220217,12.83,12.14,12.85,12.11,292034,3600121.0,5.72,-6.11,-0.79,0.52
20220218,12.26,11.92,12.26,11.66,423317,5021722.0,4.94,-1.81,-0.22,0.75
20220222,11.93,12.61,12.9,11.74,522715,6562995.0,9.73,5.79,0.69,0.92
20220223,12.7,12.76,13.23,12.55,354843,4582469.0,5.39,1.19,0.15,0.63
20220224,12.25,13.69,13.73,12.011,399695,5298533.0,13.47,7.29,0.93,0.7
20220225,13.65,13.83,14.14,13.531,390869,5405381.0,4.45,1.02,0.14,0.69
20220228,13.35,13.04,13.75,12.442,470627,6153007.0,9.46,-5.71,-0.79,0.82
20220301,13.4,12.0,13.4,11.391,1018496,12181804.0,15.41,-7.98,-1.04,1.78
20220302,12.02,11.79,12.42,11.33,494372,5771185.0,9.08,-1.75,-0.21,0.86
20220303,11.51,11.01,11.7,10.87,675654,7651022.0,7.04,-6.62,-0.78,1.18
20220304,10.88,10.63,10.956,10.56,388967,4161870.0,3.6,-3.45,-0.38,0.68
20220307,10.51,10.86,11.365,10.45,490224,5399286.0,8.61,2.16,0.23,0.86
20220308,10.87,11.01,11.44,10.66,289657,3210416.0,7.18,1.38,0.15,0.51
20220309,11.16,11.78,11.88,11.03,465637,5418078.0,7.72,6.99,0.77,0.81
20220310,11.71,11.39,11.81,11.21,263614,3009026.0,5.09,-3.31,-0.39,0.46
20220311,11.41,11.01,11.5,10.99,270122,3006076.0,4.48,-3.34,-0.38,0.47
20220314,10.95,10.17,11.12,10.12,399423,4170661.0,9.08,-7.63,-0.84,0.7
20220315,10.12,10.93,11.2,10.12,444600,4865653.0,10.62,7.47,0.76,0.78
20220316,10.95,11.21,11.58,10.95,475449,5358131.0,5.76,2.56,0.28,0.83
20220317,10.96,11.29,11.42,10.96,453832,5113458.0,4.1,0.71,0.08,0.79
20220318,11.17,11.18,11.8,11.04,2290740,25725364.0,6.73,-0.97,-0.11,4.0
20220321,11.17,11.17,11.62,11.05,401318,4508181.0,5.1,-0.09,-0.01,0.7
20220322,11.28,11.38,11.65,11.2,486850,5551431.0,4.03,1.88,0.21,0.85
20220323,11.2,10.87,11.32,10.83,230159,2530557.0,4.31,-4.48,-0.51,0.4
20220324,10.92,11.02,11.04,10.57,210844,2293480.0,4.32,1.38,0.15,0.37
20220325,11.08,10.88,11.15,10.665,156413,1702340.0,4.4,-1.27,-0.14,0.27
20220328,10.88,11.06,11.07,10.785,147413,1619950.0,2.62,1.65,0.18,0.26
20220329,11.17,11.33,11.46,11.03,198722,2236306.0,3.89,2.44,0.27,0.35
20220330,11.34,11.02,11.54,10.97,148334,1667132.0,5.03,-2.74,-0.31,0.26
20220331,11.06,10.73,11.17,10.72,144729,1574305.0,4.08,-2.63,-0.29,0.25
20220401,10.74,10.92,10.96,10.61,189817,2053538.0,3.26,1.77,0.19,0.33
20220404,11.06,11.24,11.41,11.01,140483,1580819.0,3.66,2.93,0.32,0.24
20220405,11.24,10.91,11.28,10.825,126043,1377044.0,4.05,-2.94,-0.33,0.22
20220406,10.72,10.5,10.787,10.39,194448,2042842.0,3.64,-3.76,-0.41,0.34
20220407,10.67,10.5,10.67,10.27,243082,2552344.0,3.81,0.0,0.0,0.42
20220408,10.48,10.45,10.9,10.28,204661,2145221.0,5.9,-0.48,-0.05,0.36
20220411,10.39,10.25,10.57,10.22,113529,1175374.0,3.35,-1.91,-0.2,0.2
20220412,10.38,10.02,10.43,10.0,118615,1208379.0,4.2,-2.24,-0.23,0.21
20220413,10.02,10.19,10.27,9.87,108817,1108845.0,3.99,1.7,0.17,0.19
20220414,10.26,10.08,10.26,9.98,87915,886938.0,2.75,-1.08,-0.11,0.15
20220418,9.89,10.05,10.1,9.81,141990,1415456.0,2.88,-0.3,-0.03,0.25
20220419,9.95,10.35,10.46,9.93,111154,1146283.0,5.27,2.99,0.3,0.19
20220420,10.36,10.09,10.36,10.06,111309,1131723.0,2.9,-2.51,-0.26,0.19
20220421,10.27,9.92,10.335,9.79,114843,1143147.0,5.4,-1.68,-0.17,0.2
20220422,9.96,9.94,10.06,9.815,134800,1339336.0,2.47,0.2,0.02,0.23
20220425,9.82,10.08,10.09,9.8,215130,2140515.0,2.92,1.41,0.14,0.37
20220426,9.95,9.42,10.0,9.38,252394,2424564.0,6.15,-6.55,-0.66,0.44
20220427,9.4,9.36,9.59,9.0,280584,2607427.0,6.26,-0.64,-0.06,0.49
20220428,9.52,9.5,9.626,9.14,199767,1879198.0,5.19,1.5,0.14,0.35
20220429,9.37,9.0,9.545,8.97,191871,1747693.0,6.05,-5.26,-0.5,0.33
20220502,9.07,9.28,9.295,8.822,171811,1576169.0,5.26,3.11,0.28,0.3
20220503,9.12,9.23,9.44,9.09,181472,1670418.0,3.77,-0.54,-0.05,0.31
20220504,9.29,9.71,9.75,8.915,243552,2276122.0,9.05,5.2,0.48,0.42
20220505,9.51,9.25,9.51,9.05,234503,2181996.0,4.74,-4.74,-0.46,0.41
20220506,9.28,8.91,9.36,8.83,243047,2203994.0,5.73,-3.68,-0.34,0.42
20220509,8.86,8.53,9.11,8.48,195955,1687446.0,7.07,-4.26,-0.38,0.34
20220510,8.72,8.95,9.13,8.68,605314,5380264.0,5.28,4.92,0.42,1.05
20220511,8.93,7.89,8.98,7.815,206352,1686179.0,13.02,-11.84,-1.06,0.36
20220512,7.0,6.28,7.0,5.585,1240666,7783405.0,17.93,-20.41,-1.61,2.15
20220513,6.3,6.05,6.47,5.786,1017254,6244794.0,10.89,-3.66,-0.23,1.76
20220516,6.11,5.8,6.15,5.59,511604,2968580.0,9.26,-4.13,-0.25,0.89
20220517,5.9,6.02,6.04,5.7,305644,1803693.0,5.86,3.79,0.22,0.53
20220518,5.95,5.84,6.25,5.66,481084,2823666.0,9.8,-2.99,-0.18,0.83
20220519,5.85,6.11,6.29,5.76,362882,2211859.0,9.08,4.62,0.27,0.63
20220520,6.32,5.92,6.32,5.75,261700,1543354.0,9.33,-3.11,-0.19,0.45
20220523,5.98,5.98,6.1,5.71,434612,2602296.0,6.59,1.01,0.06,0.75
20220524,5.81,5.72,5.81,5.47,368765,2087564.0,5.69,-4.35,-0.26,0.64
20220525,5.64,5.71,5.8,5.53,210371,1201055.0,4.72,-0.17,-0.01,0.36
20220526,5.84,5.93,6.03,5.61,212359,1255100.0,7.36,3.85,0.22,0.37
20220527,6.05,6.13,6.27,5.98,238872,1471551.0,4.89,3.37,0.2,0.41
20220531,6.1,6.14,6.26,5.86,422636,2579261.0,6.53,0.16,0.01,0.73
20220601,6.2,5.84,6.29,5.83,257891,1562634.0,7.49,-4.89,-0.3,0.45
20220602,5.74,5.99,6.155,5.67,533121,3182396.0,8.3,2.57,0.15,0.92
20220603,5.87,5.95,6.0,5.74,243075,1435261.0,4.34,-0.67,-0.04,0.42
20220606,6.05,5.89,6.13,5.69,284243,1665423.0,7.39,-1.01,-0.06,0.49
20220607,5.83,6.0,6.02,5.7,309701,1849198.0,5.43,1.87,0.11,0.54
20220608,5.95,5.84,6.06,5.82,349350,2063427.0,4.0,-2.67,-0.16,0.61
20220609,5.81,5.53,5.84,5.51,429310,2429997.0,5.65,-5.31,-0.31,0.74
20220610,5.43,5.39,5.665,5.33,505262,2771709.0,6.06,-2.53,-0.14,0.88
20220613,5.12,5.46,5.5,4.85,451580,2412001.0,12.06,1.3,0.07,0.78
20220614,5.49,5.5,5.54,5.37,258962,1419967.0,3.11,0.73,0.04,0.45
20220615,5.55,5.56,5.6,5.35,349801,1927057.0,4.55,1.09,0.06,0.61
20220616,5.15,4.66,5.2,4.6,1321176,6289678.0,10.79,-16.19,-0.9,2.29
20220617,4.7,5.15,5.22,4.69,1001944,5030431.0,11.37,10.52,0.49,1.74
20220621,5.12,5.07,5.38,5.04,530213,2742028.0,6.6,-1.55,-0.08,0.92
20220622,5.0,5.16,5.32,5.0,456597,2384259.0,6.31,1.78,0.09,0.79
20220623,5.18,5.44,5.455,4.98,400474,2137754.0,9.21,5.43,0.28,0.69
20220624,5.47,5.45,5.65,5.33,2480936,13551799.0,5.88,0.18,0.01,4.3
20220627,5.51,5.37,5.65,5.29,291828,1578808.0,6.61,-1.47,-0.08,0.51
20220628,5.41,5.07,5.43,5.06,273828,1426671.0,6.89,-5.59,-0.3,0.47
20220629,5.04,5.02,5.17,4.95,214959,1086861.0,4.34,-0.99,-0.05,0.37
20220630,4.96,5.03,5.09,4.85,210519,1052050.0,4.78,0.2,0.01,0.37
20220701,4.96,5.07,5.17,4.83,235765,1187787.0,6.76,0.8,0.04,0.42
20220705,5.01,5.39,5.39,4.742,242031,1269593.0,12.78,6.31,0.32,0.43
20220706,5.35,5.16,5.46,5.13,213015,1115497.0,6.12,-4.27,-0.23,0.38
20220707,5.13,5.2,5.31,5.13,182657,951271.0,3.49,0.78,0.04,0.32
20220708,5.17,5.22,5.26,5.075,220900,1150127.0,3.56,0.38,0.02,0.39
20220711,5.19,5.08,5.33,5.05,128065,653483.0,5.36,-2.68,-0.14,0.23
20220712,5.1,5.16,5.24,5.08,148513,763177.0,3.15,1.57,0.08,0.26
20220713,5.05,5.3,5.36,5.05,320661,1703437.0,6.01,2.71,0.14,0.57
20220714,5.29,5.11,5.38,4.98,541595,2793765.0,7.55,-3.58,-0.19,0.96
20220715,5.22,5.38,5.38,5.18,194407,1034342.0,3.91,5.28,0.27,0.34
20220718,5.38,5.3,5.54,5.28,214425,1147944.0,4.83,-1.49,-0.08,0.38
20220719,5.27,5.32,5.525,5.27,307751,1654218.0,4.81,0.38,0.02,0.54
20220720,5.32,5.47,5.55,5.26,317414,1739700.0,5.45,2.82,0.15,0.56
20220721,5.43,5.64,5.69,5.43,223414,1258107.0,4.75,3.11,0.17,0.39
20220722,5.62,5.25,5.62,5.2,149814,797188.0,7.45,-6.91,-0.39,0.26
20220725,5.21,5.33,5.33,4.82,350095,1813485.0,9.71,1.52,0.08,0.62
20220726,5.24,5.26,5.38,5.12,215851,1136832.0,4.88,-1.31,-0.07,0.38
20220727,5.3,5.43,5.44,5.205,168247,899886.0,4.47,3.23,0.17,0.3
20220728,5.4,5.53,5.56,5.26,156748,855590.0,5.52,1.84,0.1,0.28
20220729,5.6,5.6,5.64,5.39,382128,2133846.0,4.52,1.27,0.07,0.67
20220801,5.52,5.62,5.68,5.36,223242,1252206.0,5.71,0.36,0.02,0.4
20220802,5.57,5.84,5.88,5.56,225078,1296604.0,5.69,3.91,0.22,0.4
20220803,5.85,5.98,6.135,5.81,345393,2071600.0,5.57,2.4,0.14,0.62
20220804,5.99,6.16,6.19,5.89,169588,1034021.0,5.02,3.01,0.18,0.3
20220805,6.02,6.14,6.2,5.86,254557,1562979.0,5.52,-0.32,-0.02,0.46
20220808,6.15,6.43,6.52,6.15,205474,1317506.0,6.03,4.72,0.29,0.37
20220809,6.34,6.43,6.51,6.225,455636,2906581.0,4.43,0.0,0.0,0.82
20220810,6.55,6.72,6.92,6.47,445026,2994213.0,7.0,4.51,0.29,0.8
20220811,6.35,5.13,6.35,5.12,1186480,6416188.0,18.3,-23.66,-1.59,2.13
20220812,5.2,5.8,5.972,5.1,655040,3708602.0,17.0,13.06,0.67,1.18
20220815,5.7,5.99,6.11,5.6,342899,2048440.0,8.79,3.28,0.19,0.62
20220816,5.75,5.32,5.87,5.22,618845,3328246.0,10.85,-11.19,-0.67,1.11
20220817,5.33,4.96,5.33,4.94,503489,2546661.0,7.33,-6.77,-0.36,0.9
20220818,4.95,4.99,5.1,4.73,451173,2220470.0,7.46,0.6,0.03,0.81
20220819,4.9,4.59,4.9,4.57,699211,3281709.0,6.61,-8.02,-0.4,1.25
20220822,4.58,4.42,4.625,4.37,475404,2124546.0,5.56,-3.7,-0.17,0.85
20220823,4.39,4.42,4.56,4.33,377271,1670218.0,5.2,0.0,0.0,0.68
20220824,4.38,4.69,4.72,4.26,451406,2055497.0,10.41,6.11,0.27,0.81
20220825,4.73,4.81,4.885,4.645,233620,1125557.0,5.12,2.56,0.12,0.42
20220826,4.78,4.75,4.88,4.68,209016,993646.0,4.16,-1.25,-0.06,0.37
20220829,4.68,4.74,4.9,4.66,162473,775061.0,5.05,-0.21,-0.01,0.29
20220830,4.77,4.51,4.867,4.485,301242,1378651.0,8.06,-4.85,-0.23,0.54
20220831,4.51,4.41,4.6,4.38,287712,1281040.0,4.88,-2.22,-0.1,0.52
20220901,4.35,4.38,4.4,4.17,317228,1361666.0,5.22,-0.68,-0.03,0.57
20220902,4.43,4.29,4.43,4.26,216238,940602.0,3.88,-2.05,-0.09,0.39
20220906,4.27,4.27,4.34,4.17,245107,1051407.0,3.96,-0.47,-0.02,0.44
20220907,4.23,4.25,4.38,4.17,588657,2507245.0,4.92,-0.47,-0.02,1.06
20220908,4.18,4.22,4.25,4.07,317397,1335829.0,4.24,-0.71,-0.03,0.57
20220909,4.26,4.26,4.4,4.2,344194,1473726.0,4.74,0.95,0.04,0.62
20220912,4.26,4.34,4.425,4.26,351640,1528994.0,3.87,1.88,0.08,0.63
20220913,4.26,4.14,4.26,4.09,496547,2060223.0,3.92,-4.61,-0.2,0.89
20220914,4.14,4.0,4.15,3.855,689158,2739582.0,7.13,-3.38,-0.14,1.24
20220915,4.0,3.9,4.05,3.89,432168,1706025.0,4.0,-2.5,-0.1,0.78
20220916,3.83,3.61,3.86,3.515,1990915,7187490.0,8.85,-7.44,-0.29,3.57
20220919,3.57,3.74,3.76,3.45,725092,2588121.0,8.59,3.6,0.13,1.3
20220920,3.65,3.57,3.76,3.56,381620,1393745.0,5.35,-4.55,-0.17,0.68
20220921,3.43,3.49,3.615,3.42,673571,2351640.0,5.46,-2.24,-0.08,1.21
20220922,3.54,3.72,3.78,3.46,484735,1793582.0,9.17,6.59,0.23,0.87
20220923,3.64,3.66,3.79,3.63,255871,947324.0,4.3,-1.61,-0.06,0.46
20220926,3.65,3.6,3.78,3.56,227438,831407.0,6.01,-1.64,-0.06,0.41
20220927,3.63,3.65,3.745,3.595,257546,942584.0,4.17,1.39,0.05,0.46
20220928,3.64,3.63,3.72,3.59,443414,1623459.0,3.56,-0.55,-0.02,0.8
20220929,3.6,3.61,3.61,3.51,234670,837932.0,2.75,-0.55,-0.02,0.42
20220930,3.59,3.65,3.75,3.59,231669,853506.0,4.43,1.11,0.04,0.43
20221003,3.68,3.62,3.73,3.57,731030,2644266.0,4.38,-0.82,-0.03,1.36
