trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250523,27.769,27.769,27.769,27.769,23,644.0,0.0,-2.66,-0.76,0.0
20250527,28.085,28.299,28.299,28.085,763,21645.0,0.77,1.91,0.53,0.0
20250528,27.933,27.933,27.933,27.933,53,1492.0,0.0,-1.29,-0.366,0.0
20250529,28.328,28.329,28.329,28.328,157,4484.0,0.0,1.42,0.396,0.0
20250530,27.841,27.841,27.841,27.841,2,56.0,0.0,-1.72,-0.488,0.0
20250602,27.907,27.984,27.984,27.907,201,5658.0,0.28,0.51,0.143,0.0
20250603,28.357,28.357,28.357,28.357,5,142.0,0.0,1.33,0.373,0.0
20250604,28.585,28.585,28.585,28.585,6,172.0,0.0,0.8,0.228,0.0
20250605,28.582,28.582,28.582,28.582,3,87.0,0.0,-0.01,-0.003,0.0
20250606,28.571,28.702,28.71,28.571,1561,45151.0,0.49,0.42,0.12,0.0
20250609,28.954,28.954,28.954,28.954,47,1375.0,0.0,0.88,0.252,0.0
20250610,28.596,28.596,28.596,28.596,2,58.0,0.0,-1.24,-0.358,0.0
20250611,28.67,28.679,28.679,28.67,692,20006.0,0.03,0.29,0.083,0.0
20250612,28.789,28.779,28.789,28.779,107,3112.0,0.03,0.35,0.1,0.0
20250613,28.442,28.228,28.442,28.228,1009,28937.0,0.74,-1.91,-0.551,0.0
20250616,28.477,28.477,28.477,28.477,6,169.0,0.0,0.88,0.249,0.0
20250617,28.241,28.241,28.241,28.241,14,399.0,0.0,-0.83,-0.236,0.0
20250618,28.025,28.025,28.025,28.025,1,28.0,0.0,-0.76,-0.216,0.0
20250620,27.455,27.455,27.455,27.455,2,55.0,0.0,-2.03,-0.57,0.0
20250623,27.878,27.878,27.878,27.878,47,1315.0,0.0,1.54,0.423,0.0
20250624,28.694,28.694,28.694,28.694,1,29.0,0.0,2.93,0.816,0.0
20250625,28.953,28.953,28.953,28.953,15,435.0,0.0,0.9,0.259,0.0
20250626,29.232,29.232,29.232,29.232,77,2250.0,0.0,0.96,0.279,0.0
20250627,29.478,29.478,29.478,29.478,79,2338.0,0.0,0.84,0.246,0.0
20250630,30.04,30.235,30.235,29.99,1510,45314.0,0.83,2.57,0.757,0.0
20250701,30.081,30.081,30.081,30.081,54,1633.0,0.0,-0.51,-0.154,0.0
20250702,30.032,30.032,30.032,30.032,4,120.0,0.0,-0.16,-0.049,0.0
20250703,30.68,31.084,31.084,30.68,565,17354.0,1.35,3.5,1.052,0.0
20250707,30.02,30.027,30.1,29.987,2121,63736.0,0.36,-3.4,-1.057,0.0
20250709,30.228,30.228,30.228,30.228,10,302.0,0.0,0.67,0.201,0.0
20250710,30.435,30.435,30.435,30.435,96,2928.0,0.0,0.68,0.207,0.0
20250711,30.179,30.179,30.179,30.179,17,513.0,0.0,-0.84,-0.256,0.0
20250715,30.077,30.077,30.077,30.077,61,1846.0,0.0,-0.34,-0.102,0.0
20250716,29.953,29.953,29.953,29.953,26,777.0,0.0,-0.41,-0.124,0.0
20250717,30.614,30.614,30.614,30.614,39,1192.0,0.0,2.21,0.661,0.0
20250718,30.457,30.457,30.457,30.457,55,1677.0,0.0,-0.51,-0.157,0.0
20250721,30.822,30.822,30.822,30.822,60,1868.0,0.0,1.2,0.365,0.0
20250722,31.079,31.079,31.079,31.079,8,248.0,0.0,0.83,0.257,0.0
20250723,31.126,31.126,31.126,31.126,26,806.0,0.0,0.15,0.047,0.0
20250724,31.383,31.383,31.383,31.383,10,314.0,0.0,0.83,0.257,0.0
20250725,31.324,31.324,31.324,31.324,10,320.0,0.0,-0.19,-0.059,0.0
20250729,31.33,31.31,31.33,31.31,1124,35225.0,0.06,-0.04,-0.014,0.0
20250730,30.751,30.751,30.751,30.751,106,3284.0,0.0,-1.79,-0.559,0.0
20250731,30.344,30.344,30.344,30.344,22,671.0,0.0,-1.32,-0.407,0.0
20250801,30.223,30.223,30.223,30.223,1,30.0,0.0,-0.4,-0.121,0.0
20250804,30.949,30.949,30.949,30.949,234,7217.0,0.0,2.4,0.726,0.0
20250805,31.021,31.021,31.021,31.021,186,5773.0,0.0,0.23,0.072,0.0
20250806,31.34,31.371,31.371,31.34,142,4449.0,0.1,1.13,0.35,0.0
20250808,31.38,31.391,31.391,31.29,592,18551.0,0.32,0.06,0.02,0.0
20250811,31.55,31.508,31.566,29.45,1732,54111.0,6.74,0.37,0.117,0.0
20250812,32.1,32.124,32.13,32.1,4082,131097.0,0.1,1.96,0.616,0.0
20250813,32.698,32.698,32.698,32.698,60,1954.0,0.0,1.79,0.574,0.0
20250814,31.932,31.932,31.932,31.932,83,2662.0,0.0,-2.34,-0.766,0.0
20250815,32.327,32.327,32.327,32.327,347,11268.0,0.0,1.24,0.395,0.0
20250818,33.04,33.009,33.04,33.009,230,7595.0,0.1,2.11,0.682,0.0
20250819,32.621,32.621,32.621,32.621,5,164.0,0.0,-1.18,-0.388,0.0
20250820,33.172,33.172,33.172,33.172,9,298.0,0.0,1.69,0.551,0.0
20250821,32.904,32.904,32.904,32.904,16,527.0,0.0,-0.81,-0.268,0.0
20250822,34.309,34.309,34.309,34.309,31,1046.0,0.0,4.27,1.405,0.0
20250825,34.43,34.28,34.43,34.28,553,19041.0,0.44,-0.08,-0.029,0.0
20250826,34.352,34.352,34.352,34.352,42,1441.0,0.0,0.21,0.072,0.0
20250827,33.59,33.695,33.695,33.59,130,4368.0,0.31,-1.91,-0.657,0.0
20250828,34.518,34.518,34.518,34.518,179,6157.0,0.0,2.44,0.823,0.0
20250902,33.902,33.902,33.902,33.902,53,1796.0,0.0,-1.78,-0.616,0.0
20250903,33.566,33.566,33.566,33.566,51,1713.0,0.0,-0.99,-0.336,0.0
