trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210721,6.12,6.05,6.15,5.71,447643,2657074.0,7.32,0.67,0.04,0.24
20210722,6.12,6.42,6.5,6.0,448421,2820419.0,8.26,6.12,0.37,0.24
20210723,6.42,6.21,6.42,6.02,380024,2365725.0,6.23,-3.27,-0.21,0.2
20210726,6.11,6.18,6.279,6.05,213700,1314601.0,3.69,-0.48,-0.03,0.11
20210727,6.13,6.07,6.25,6.03,192330,1179541.0,3.56,-1.78,-0.11,0.1
20210728,6.05,5.98,6.19,5.97,428303,2592314.0,3.62,-1.48,-0.09,0.23
20210729,6.0,6.02,6.19,6.0,218594,1330866.0,3.18,0.67,0.04,0.11
20210730,6.15,6.03,6.18,5.97,250910,1518301.0,3.49,0.17,0.01,0.13
20210802,6.17,6.23,6.4,6.1,467112,2903344.0,4.98,3.32,0.2,0.25
20210803,6.26,5.91,6.26,5.85,444497,2648623.0,6.58,-5.14,-0.32,0.23
20210804,5.99,5.95,6.02,5.85,140591,837852.0,2.88,0.68,0.04,0.07
20210805,5.9,6.04,6.1,5.88,354849,2125065.0,3.7,1.51,0.09,0.19
20210806,5.96,6.09,6.15,5.86,284752,1721142.0,4.8,0.83,0.05,0.15
20210809,6.12,6.1,6.19,6.05,432118,2648995.0,2.3,0.16,0.01,0.23
20210810,6.11,5.89,6.204,5.85,476424,2836928.0,5.8,-3.44,-0.21,0.25
20210811,5.92,5.46,5.948,5.27,1211849,6685391.0,11.51,-7.3,-0.43,0.64
20210812,5.61,5.95,6.03,5.46,773506,4515406.0,10.44,8.97,0.49,0.41
20210813,5.9,5.81,6.07,5.75,609071,3589792.0,5.38,-2.35,-0.14,0.32
20210816,5.81,5.48,5.81,5.36,445976,2462093.0,7.75,-5.68,-0.33,0.23
20210817,5.44,5.75,5.76,5.32,389092,2191597.0,8.03,4.93,0.27,0.2
20210818,5.8,6.0,6.06,5.69,484045,2860614.0,6.43,4.35,0.25,0.25
20210819,6.0,5.67,6.08,5.65,348831,2032187.0,7.17,-5.5,-0.33,0.18
20210820,5.62,5.87,5.88,5.6,295150,1712633.0,4.94,3.53,0.2,0.16
20210823,5.91,6.25,6.39,5.88,535117,3314052.0,8.69,6.47,0.38,0.28
20210824,6.29,6.41,6.48,6.27,324950,2079168.0,3.36,2.56,0.16,0.17
20210825,6.42,6.51,6.59,6.24,328022,2126468.0,5.46,1.56,0.1,0.17
20210826,6.53,6.73,6.87,6.42,366894,2453906.0,6.91,3.38,0.22,0.19
20210827,6.72,7.11,7.16,6.72,578046,4042334.0,6.54,5.65,0.38,0.3
20210830,7.06,6.38,7.14,6.36,705476,4629746.0,10.97,-10.27,-0.73,0.37
20210831,6.55,6.77,7.103,6.53,561328,3880690.0,8.98,6.11,0.39,0.3
20210901,6.8,6.89,6.95,6.54,390646,2633675.0,6.06,1.77,0.12,0.21
20210902,6.97,7.14,7.38,6.91,324419,2325162.0,6.82,3.63,0.25,0.17
20210903,7.11,7.38,7.66,7.05,408398,3029273.0,8.54,3.36,0.24,0.21
20210907,7.3,7.01,7.4,6.75,554909,3871392.0,8.81,-5.01,-0.37,0.29
20210908,6.95,6.97,7.22,6.71,337070,2340095.0,7.28,-0.57,-0.04,0.18
20210909,6.89,6.77,6.99,6.75,298396,2037596.0,3.44,-2.87,-0.2,0.16
20210910,6.75,6.92,7.0,6.74,162904,1122422.0,3.84,2.22,0.15,0.09
20210913,6.98,6.79,7.0,6.63,238305,1606918.0,5.35,-1.88,-0.13,0.13
20210914,6.86,6.67,6.86,6.64,160348,1074419.0,3.24,-1.77,-0.12,0.08
20210915,6.77,6.69,6.939,6.55,222823,1478019.0,5.83,0.3,0.02,0.12
20210916,6.73,6.87,6.88,6.62,128198,866199.0,3.89,2.69,0.18,0.07
20210917,6.87,6.31,6.913,6.18,866323,5535232.0,10.67,-8.15,-0.56,0.46
20210920,6.17,6.11,6.35,5.96,388042,2352959.0,6.18,-3.17,-0.2,0.2
20210921,6.17,5.98,6.23,5.909,210370,1265865.0,5.25,-2.13,-0.13,0.11
20210922,6.02,5.93,6.12,5.92,301136,1805543.0,3.34,-0.84,-0.05,0.16
20210923,6.0,6.22,6.29,5.93,215350,1319288.0,6.07,4.89,0.29,0.11
20210924,6.1,6.0,6.18,5.92,187074,1121509.0,4.18,-3.54,-0.22,0.1
20210927,5.95,5.8,6.0,5.6,492068,2822855.0,6.67,-3.33,-0.2,0.26
20210928,5.73,5.63,5.79,5.5,496938,2770105.0,5.0,-2.93,-0.17,0.26
20210929,5.72,5.43,5.8,5.41,360566,1981051.0,6.93,-3.55,-0.2,0.19
20210930,5.47,5.86,5.99,5.47,530472,3049426.0,9.58,7.92,0.43,0.28
20211001,5.8,6.17,6.2,5.71,447304,2693843.0,8.36,5.29,0.31,0.24
20211004,6.2,6.3,6.36,6.03,544909,3393168.0,5.35,2.11,0.13,0.29
20211005,6.5,8.22,8.24,6.5,7445154,57106096.0,27.62,30.48,1.92,3.92
20211006,7.74,8.01,8.09,7.6,2124918,16766617.0,5.96,-2.55,-0.21,1.12
20211007,8.02,7.99,8.51,7.73,1155068,9303379.0,9.74,-0.25,-0.02,0.61
20211008,8.0,8.58,8.62,7.7,1223424,10180469.0,11.51,7.38,0.59,0.64
20211011,8.62,7.86,8.78,7.855,413036,3374597.0,10.78,-8.39,-0.72,0.22
20211012,7.98,7.97,8.205,7.71,304505,2421409.0,6.3,1.4,0.11,0.16
20211013,8.03,8.0,8.09,7.8,248271,1976690.0,3.64,0.38,0.03,0.13
20211014,8.0,7.96,8.03,7.81,155090,1231013.0,2.75,-0.5,-0.04,0.08
20211015,7.97,7.94,8.5,7.93,362035,2967007.0,7.16,-0.25,-0.02,0.19
20211018,7.95,8.15,8.27,7.84,219946,1767057.0,5.42,2.64,0.21,0.12
20211019,8.01,8.26,8.58,8.0,615529,5135109.0,7.12,1.35,0.11,0.32
20211020,8.21,7.99,8.29,7.84,312762,2505500.0,5.45,-3.27,-0.27,0.16
20211021,8.12,8.35,8.55,7.85,376598,3141045.0,8.76,4.51,0.36,0.2
20211022,8.35,8.18,8.35,7.92,191843,1556384.0,5.15,-2.04,-0.17,0.1
20211025,8.18,8.85,8.87,8.08,388059,3360139.0,9.66,8.19,0.67,0.2
20211026,8.88,8.63,9.09,8.38,332841,2907273.0,8.02,-2.49,-0.22,0.18
20211027,8.51,8.27,8.66,8.26,199647,1683342.0,4.63,-4.17,-0.36,0.1
20211028,8.38,8.0,8.38,7.95,487212,3936183.0,5.2,-3.26,-0.27,0.26
20211029,8.0,8.26,8.39,7.97,194721,1596310.0,5.25,3.25,0.26,0.1
20211101,8.18,8.48,8.48,8.18,187489,1573930.0,3.63,2.66,0.22,0.09
20211102,8.42,8.89,8.9,8.33,238627,2083866.0,6.72,4.83,0.41,0.12
20211103,8.89,9.0,9.58,8.7,778351,7133557.0,9.9,1.24,0.11,0.39
20211104,8.88,8.96,9.22,8.84,344410,3100864.0,4.22,-0.44,-0.04,0.17
20211105,9.03,9.2,9.27,8.99,284936,2604914.0,3.13,2.68,0.24,0.14
20211108,9.32,10.26,10.32,9.14,948535,9495903.0,12.83,11.52,1.06,0.48
20211109,10.22,9.9,10.22,9.63,882789,8766914.0,5.75,-3.51,-0.36,0.45
20211110,10.19,9.9,11.14,9.763,2037863,20604117.0,13.91,0.0,0.0,1.03
20211111,10.17,9.88,10.44,9.63,372405,3709401.0,8.18,-0.2,-0.02,0.19
20211112,9.9,9.48,10.02,9.17,821492,7825330.0,8.6,-4.05,-0.4,0.42
20211115,9.62,9.28,9.63,9.23,321425,3007649.0,4.22,-2.11,-0.2,0.16
20211116,9.21,9.14,9.45,9.03,327697,3000930.0,4.53,-1.51,-0.14,0.17
20211117,9.21,8.99,9.4,8.95,626098,5655347.0,4.92,-1.64,-0.15,0.32
20211118,9.0,8.64,9.06,8.57,490035,4310211.0,5.45,-3.89,-0.35,0.25
20211119,8.7,8.44,8.7,8.37,275028,2340105.0,3.82,-2.31,-0.2,0.14
20211122,8.32,8.29,8.47,7.98,371789,3049232.0,5.81,-1.78,-0.15,0.19
20211123,8.26,8.28,8.36,7.98,240743,1952481.0,4.58,-0.12,-0.01,0.12
20211124,8.13,8.55,8.65,8.01,160264,1358157.0,7.73,3.26,0.27,0.08
20211126,8.42,8.35,8.42,8.19,126733,1051427.0,2.69,-2.34,-0.2,0.06
20211129,8.43,8.29,8.43,8.12,280821,2319314.0,3.71,-0.72,-0.06,0.14
20211130,8.27,8.33,8.547,8.19,240896,1998355.0,4.31,0.48,0.04,0.12
20211201,8.48,7.9,8.48,7.75,478789,3787469.0,8.76,-5.16,-0.43,0.24
20211202,8.31,8.18,8.31,7.82,317273,2569658.0,6.2,3.54,0.28,0.16
20211203,8.23,7.6,8.28,7.4,546396,4201299.0,10.76,-7.09,-0.58,0.28
20211206,7.75,7.91,8.07,7.38,269385,2103742.0,9.08,4.08,0.31,0.14
20211207,8.09,8.79,8.83,8.065,332291,2866357.0,9.67,11.13,0.88,0.17
20211208,8.8,8.88,8.95,8.556,183652,1617961.0,4.48,1.02,0.09,0.09
20211209,8.81,8.46,8.979,8.44,212797,1829399.0,6.07,-4.73,-0.42,0.11
20211210,8.59,8.45,8.79,8.4,166428,1412801.0,4.61,-0.12,-0.01,0.08
20211213,8.36,8.5,8.538,8.24,224743,1889835.0,3.53,0.59,0.05,0.11
20211214,8.32,8.52,8.59,8.305,343969,2908780.0,3.35,0.24,0.02,0.17
20211215,8.52,8.15,8.55,7.85,280695,2271239.0,8.22,-4.34,-0.37,0.14
20211216,8.19,7.78,8.2,7.77,277931,2208644.0,5.28,-4.54,-0.37,0.14
20211217,7.7,8.15,8.27,7.4,399147,3211499.0,11.18,4.76,0.37,0.2
20211220,8.05,7.88,8.18,7.81,163069,1292229.0,4.54,-3.31,-0.27,0.08
20211221,7.93,8.36,8.52,7.89,327017,2721118.0,7.99,6.09,0.48,0.17
20211222,8.3,8.27,8.415,8.09,170058,1399423.0,3.89,-1.08,-0.09,0.09
20211223,8.32,8.4,8.65,8.14,297255,2519898.0,6.17,1.57,0.13,0.15
20211227,8.32,8.46,8.79,8.27,353939,3006727.0,6.19,0.71,0.06,0.18
20211228,8.5,8.02,8.67,7.98,148227,1211359.0,8.16,-5.2,-0.44,0.08
20211229,8.01,8.03,8.13,7.88,166419,1335913.0,3.12,0.12,0.01,0.08
20211230,8.0,8.22,8.53,8.0,146650,1215364.0,6.6,2.37,0.19,0.07
20211231,8.19,8.42,8.67,8.19,228821,1938292.0,5.84,2.43,0.2,0.12
20220103,8.46,8.66,8.79,8.33,132483,1142300.0,5.46,2.85,0.24,0.07
20220104,8.71,8.56,8.8,8.32,233992,2005954.0,5.54,-1.15,-0.1,0.12
20220105,8.46,8.03,8.46,7.87,364745,2934339.0,6.89,-6.19,-0.53,0.18
20220106,7.95,8.03,8.174,7.87,241580,1935592.0,3.79,0.0,0.0,0.12
20220107,7.98,8.02,8.21,7.83,118440,949091.0,4.73,-0.12,-0.01,0.06
20220110,7.97,8.16,8.25,7.8,192728,1554438.0,5.61,1.75,0.14,0.1
20220111,8.16,8.71,8.81,8.16,283675,2410675.0,7.97,6.74,0.55,0.14
20220112,8.77,8.51,9.07,8.494,225055,1971485.0,6.61,-2.3,-0.2,0.11
20220113,8.57,8.66,8.77,8.54,346846,2999290.0,2.7,1.76,0.15,0.18
20220114,8.55,8.61,8.66,8.29,201589,1709687.0,4.27,-0.58,-0.05,0.1
20220118,8.42,8.07,8.68,8.0,291331,2401785.0,7.9,-6.27,-0.54,0.15
20220119,8.2,8.19,8.35,8.065,301231,2470492.0,3.53,1.49,0.12,0.15
20220120,8.28,8.43,8.75,8.27,251575,2145052.0,5.86,2.93,0.24,0.13
20220121,8.29,8.05,8.39,7.99,295468,2391028.0,4.74,-4.51,-0.38,0.15
20220124,7.9,8.01,8.07,7.36,806670,6296565.0,8.82,-0.5,-0.04,0.41
20220125,7.83,7.84,7.98,7.6,199827,1556446.0,4.74,-2.12,-0.17,0.1
20220126,8.04,7.78,8.21,7.72,334323,2686584.0,6.25,-0.77,-0.06,0.17
20220127,7.92,7.73,8.21,7.71,176131,1379272.0,6.43,-0.64,-0.05,0.09
20220128,7.73,8.36,8.42,7.57,327388,2684459.0,11.0,8.15,0.63,0.17
20220131,8.34,9.26,9.38,8.34,892239,8032462.0,12.44,10.77,0.9,0.45
20220201,9.22,9.65,9.8,9.0,545413,5211495.0,8.64,4.21,0.39,0.27
20220202,9.66,9.96,9.99,9.491,397494,3911653.0,5.17,3.21,0.31,0.2
20220203,9.69,9.47,10.03,9.41,274133,2661615.0,6.22,-4.92,-0.49,0.14
20220204,9.42,9.88,9.93,9.16,229999,2248449.0,8.13,4.33,0.41,0.12
20220207,10.04,10.39,10.79,9.92,1296774,13497700.0,8.81,5.16,0.51,0.65
20220208,10.29,10.43,10.78,10.15,379879,3955518.0,6.06,0.38,0.04,0.19
20220209,10.53,11.3,11.49,10.53,729966,8202107.0,9.2,8.34,0.87,0.37
20220210,11.08,11.87,12.21,11.08,812764,9638139.0,10.0,5.04,0.57,0.41
20220211,11.84,11.29,12.13,10.87,738577,8469753.0,10.61,-4.89,-0.58,0.37
20220214,11.2,11.43,11.92,11.12,363785,4205663.0,7.09,1.24,0.14,0.18
20220215,11.68,11.89,12.1,11.54,437051,5185888.0,4.9,4.02,0.46,0.22
20220216,11.94,11.77,12.084,11.415,333918,3905929.0,5.63,-1.01,-0.12,0.17
20220217,11.61,11.6,12.02,11.46,343391,4019127.0,4.76,-1.44,-0.17,0.17
20220218,11.55,11.09,11.93,10.94,578919,6550014.0,8.53,-4.4,-0.51,0.29
20220222,10.94,11.31,11.5,10.72,800898,9003999.0,7.03,1.98,0.22,0.4
20220223,11.43,10.13,11.58,9.82,866121,8958121.0,15.56,-10.43,-1.18,0.43
20220224,9.83,11.95,12.05,9.73,2182099,25164692.0,22.9,17.97,1.82,1.1
20220225,11.96,12.42,12.8,11.561,999327,12351233.0,10.37,3.93,0.47,0.5
20220228,12.35,13.01,13.09,12.21,742469,9388878.0,7.09,4.75,0.59,0.37
20220301,12.09,10.42,12.1,10.35,3259461,35768543.0,13.45,-19.91,-2.59,1.64
20220302,10.42,11.04,11.315,10.1,1356063,14781857.0,11.66,5.95,0.62,0.68
20220303,11.13,11.56,11.73,10.81,860205,9845633.0,8.33,4.71,0.52,0.43
20220304,11.43,11.03,11.6,10.74,703170,7825050.0,7.44,-4.58,-0.53,0.35
20220307,11.17,10.84,11.66,10.53,1488035,16687334.0,10.24,-1.72,-0.19,0.75
20220308,10.53,10.52,10.91,9.83,1324510,13846535.0,9.96,-2.95,-0.32,0.66
20220309,10.75,10.72,11.39,10.65,993727,10860329.0,7.03,1.9,0.2,0.5
20220310,10.43,11.45,11.49,10.4,1313149,14767665.0,10.17,6.81,0.73,0.66
20220311,11.51,10.83,11.74,10.81,955281,10565099.0,8.12,-5.41,-0.62,0.48
20220314,10.75,10.5,11.41,10.35,1341880,14521764.0,9.79,-3.05,-0.33,0.67
20220315,10.62,10.04,10.8,9.96,1162285,11811648.0,8.0,-4.38,-0.46,0.58
20220316,10.12,10.89,11.04,10.115,2710245,29336147.0,9.21,8.47,0.85,1.36
20220317,10.77,11.35,11.48,10.755,2272880,25670577.0,6.66,4.22,0.46,1.14
20220318,11.13,10.35,11.34,10.31,2653549,27756198.0,9.07,-8.81,-1.0,1.33
20220321,10.36,10.1,10.555,10.02,2124145,21543643.0,5.17,-2.42,-0.25,1.07
20220322,10.2,10.45,10.64,10.2,2048952,21431504.0,4.36,3.47,0.35,1.03
20220323,10.27,10.71,10.83,10.11,619219,6560017.0,6.89,2.49,0.26,0.31
20220324,10.71,10.98,11.14,10.28,630944,6852574.0,8.03,2.52,0.27,0.32
20220325,11.05,10.92,11.16,10.7,399636,4363969.0,4.19,-0.55,-0.06,0.2
20220328,10.83,11.32,11.34,10.83,522322,5853550.0,4.67,3.66,0.4,0.26
20220329,11.43,12.19,12.29,11.42,721081,8583630.0,7.69,7.69,0.87,0.36
20220330,12.17,11.95,12.42,11.7,990550,11888521.0,5.91,-1.97,-0.24,0.5
20220331,11.91,12.75,12.78,11.91,986080,12331364.0,7.28,6.69,0.8,0.49
20220401,12.78,12.35,12.9,12.029,1406451,17311762.0,6.83,-3.14,-0.4,0.7
20220404,12.39,13.03,13.03,12.39,765930,9781908.0,5.18,5.51,0.68,0.38
20220405,13.04,12.4,13.09,12.2,398285,4978174.0,6.83,-4.83,-0.63,0.2
20220406,12.22,12.1,12.92,11.65,1636993,20074438.0,10.24,-2.42,-0.3,0.81
20220407,12.7,13.31,13.45,12.43,1763537,23256268.0,8.43,10.0,1.21,0.87
20220408,13.35,13.31,13.46,12.78,829801,11053124.0,5.11,0.0,0.0,0.41
20220411,13.23,12.6,13.23,12.43,1000841,12707347.0,6.01,-5.33,-0.71,0.49
20220412,12.83,12.86,13.15,12.66,901705,11624858.0,3.89,2.06,0.26,0.45
20220413,12.9,13.07,13.31,12.61,1114912,14571899.0,5.44,1.63,0.21,0.55
20220414,13.06,12.8,13.11,12.62,607928,7831477.0,3.75,-2.07,-0.27,0.3
20220418,12.63,11.53,12.8,11.12,1650710,18978794.0,13.13,-9.92,-1.27,0.81
20220419,11.5,12.34,12.39,11.16,803382,9718299.0,10.67,7.03,0.81,0.4
20220420,12.34,11.47,12.34,11.4,979441,11434063.0,7.62,-7.05,-0.87,0.48
20220421,11.63,10.83,12.03,10.75,820982,9113332.0,11.16,-5.58,-0.64,0.4
20220422,10.71,10.55,11.1,10.42,600259,6369642.0,6.28,-2.59,-0.28,0.3
20220425,10.47,11.42,11.45,10.41,452215,5046722.0,9.86,8.25,0.87,0.22
20220426,11.33,10.96,11.42,10.89,672579,7430203.0,4.64,-4.03,-0.46,0.33
20220427,10.95,11.02,11.38,10.86,462990,5145576.0,4.74,0.55,0.06,0.23
20220428,11.28,11.42,11.6,10.78,469114,5264294.0,7.44,3.63,0.4,0.23
20220429,11.25,10.83,11.57,10.8,432078,4793604.0,6.74,-5.17,-0.59,0.21
20220502,10.88,11.0,11.31,10.61,999769,11019124.0,6.46,1.57,0.17,0.49
20220503,11.09,10.5,11.58,10.5,1005405,10737136.0,9.82,-4.55,-0.5,0.5
20220504,10.64,10.4,10.64,9.83,1166879,11932844.0,7.71,-0.95,-0.1,0.58
20220505,10.13,8.64,10.5,8.24,4261167,37656494.0,21.73,-16.92,-1.76,2.1
20220506,8.46,8.64,8.89,7.73,1732094,14597994.0,13.43,0.0,0.0,0.85
20220509,8.38,7.38,8.38,7.3,1248189,9566611.0,12.5,-14.58,-1.26,0.62
20220510,7.48,8.15,8.27,7.29,1707709,13432024.0,13.28,10.43,0.77,0.84
20220511,8.06,7.33,8.65,7.3,1539755,11925120.0,16.56,-10.06,-0.82,0.76
20220512,7.18,7.36,7.55,6.91,2020508,14525583.0,8.73,0.41,0.03,1.0
20220513,7.58,8.19,8.46,7.58,1367355,11197149.0,11.96,11.28,0.83,0.67
20220516,8.18,7.97,8.4,7.89,670052,5375373.0,6.23,-2.69,-0.22,0.33
20220517,8.19,7.8,8.33,7.5,1277669,9965516.0,10.41,-2.13,-0.17,0.63
20220518,7.61,7.71,8.005,7.45,1271066,9681201.0,7.12,-1.15,-0.09,0.63
20220519,7.7,7.89,8.17,7.68,765222,6068798.0,6.36,2.33,0.18,0.38
20220520,8.01,7.75,8.16,7.49,584506,4503684.0,8.49,-1.77,-0.14,0.29
20220523,8.0,8.01,8.04,7.59,769593,6064344.0,5.81,3.35,0.26,0.38
20220524,7.84,7.26,7.92,7.145,896231,6596809.0,9.68,-9.36,-0.75,0.44
20220525,7.25,7.47,7.56,7.17,672488,5003515.0,5.37,2.89,0.21,0.33
20220526,7.46,7.85,7.923,7.37,562605,4391429.0,7.4,5.09,0.38,0.28
20220527,7.9,8.26,8.27,7.84,740295,6032250.0,5.48,5.22,0.41,0.36
20220531,8.25,7.95,8.32,7.78,1056407,8396050.0,6.54,-3.75,-0.31,0.52
20220601,7.98,7.84,8.29,7.84,1292814,10284423.0,5.66,-1.38,-0.11,0.64
20220602,7.83,8.83,8.97,7.81,1299520,11170930.0,14.8,12.63,0.99,0.64
20220603,8.65,8.67,8.85,8.44,501646,4309232.0,4.64,-1.81,-0.16,0.25
20220606,8.86,8.21,9.14,8.205,1182624,9941383.0,10.78,-5.31,-0.46,0.58
20220607,8.16,8.32,8.36,7.78,1482524,12027338.0,7.06,1.34,0.11,0.73
20220608,8.29,8.39,8.67,8.24,872790,7381040.0,5.17,0.84,0.07,0.43
20220609,8.13,6.82,8.22,6.74,3129838,22573300.0,17.64,-18.71,-1.57,1.54
20220610,6.68,6.4,6.69,5.95,3623229,22752643.0,10.85,-6.16,-0.42,1.79
20220613,6.07,5.64,6.27,5.56,2700296,15950672.0,11.09,-11.88,-0.76,1.33
20220614,5.71,5.69,5.84,5.37,2166254,12276989.0,8.33,0.89,0.05,1.07
20220615,5.75,5.7,5.85,5.36,2445543,13800818.0,8.61,0.18,0.01,1.21
20220616,5.47,5.2,5.6,5.12,1291929,6809766.0,8.42,-8.77,-0.5,0.64
20220617,5.2,5.26,5.43,5.145,1810994,9478326.0,5.48,1.15,0.06,0.89
20220621,5.3,5.02,5.47,5.01,1507977,7765379.0,8.75,-4.56,-0.24,0.74
20220622,4.89,4.84,5.11,4.8,1277237,6347180.0,6.18,-3.59,-0.18,0.63
20220623,4.91,5.05,5.065,4.79,3942032,19599506.0,5.68,4.34,0.21,1.94
20220624,5.15,5.56,5.91,5.06,6631148,37087974.0,16.83,10.1,0.51,3.27
20220627,5.46,5.06,5.52,5.05,1171206,6045324.0,8.45,-8.99,-0.5,0.58
20220628,5.08,4.77,5.17,4.75,1044774,5068974.0,8.3,-5.73,-0.29,0.51
20220629,4.69,4.49,4.8,4.415,1375255,6193532.0,8.07,-5.87,-0.28,0.68
20220630,4.42,4.52,4.52,4.19,1600121,7045606.0,7.35,0.67,0.03,0.78
20220701,4.51,4.27,4.59,4.235,1254713,5424403.0,7.85,-5.53,-0.25,0.61
20220705,4.12,4.58,4.585,4.09,1102430,4858338.0,11.59,7.26,0.31,0.54
20220706,4.51,4.54,4.65,4.42,785659,3543455.0,5.02,-0.87,-0.04,0.38
20220707,4.61,4.71,4.81,4.57,799833,3769948.0,5.29,3.74,0.17,0.39
20220708,4.68,4.91,5.08,4.61,1029380,5040463.0,9.98,4.25,0.2,0.5
20220711,4.79,4.7,4.89,4.59,596442,2791176.0,6.11,-4.28,-0.21,0.29
20220712,4.69,4.44,4.85,4.275,1616302,7112307.0,12.23,-5.53,-0.26,0.79
20220713,4.35,4.63,4.675,4.27,1155506,5284695.0,9.12,4.28,0.19,0.56
20220714,4.5,4.4,4.5,4.3,1353638,5934445.0,4.32,-4.97,-0.23,0.66
20220715,4.45,4.5,4.52,4.16,937790,4132084.0,8.18,2.27,0.1,0.46
20220718,4.54,4.72,4.815,4.5,1293613,6061147.0,7.0,4.89,0.22,0.63
20220719,4.87,4.87,4.9,4.66,703499,3402382.0,5.08,3.18,0.15,0.34
20220720,4.92,5.45,5.58,4.92,994307,5394742.0,13.55,11.91,0.58,0.48
20220721,5.4,5.54,5.55,5.295,744044,4060648.0,4.68,1.65,0.09,0.36
20220722,5.55,5.26,5.55,5.12,686174,3603150.0,7.76,-5.05,-0.28,0.33
20220725,5.23,5.31,5.345,5.07,571192,3004723.0,5.23,0.95,0.05,0.28
20220726,5.25,4.82,5.25,4.805,569014,2810771.0,8.38,-9.23,-0.49,0.28
20220727,4.92,5.29,5.35,4.9,624207,3229106.0,9.34,9.75,0.47,0.3
20220728,5.23,5.17,5.3,4.99,482203,2489201.0,5.86,-2.27,-0.12,0.23
20220729,5.17,5.35,5.57,5.03,1024705,5459753.0,10.44,3.48,0.18,0.5
20220801,5.12,5.5,5.7,5.01,967975,5346414.0,12.9,2.8,0.15,0.47
20220802,5.34,5.51,5.55,5.26,1071750,5855529.0,5.27,0.18,0.01,0.52
20220803,5.6,6.22,6.24,5.5,1286658,7769789.0,13.43,12.89,0.71,0.62
20220804,7.15,6.7,7.4,6.56,3509887,23602031.0,13.5,7.72,0.48,1.7
20220805,6.39,6.89,7.2,6.39,1404291,9760200.0,12.09,2.84,0.19,0.68
20220808,6.88,7.01,7.08,6.79,1561990,10916440.0,4.21,1.74,0.12,0.76
20220809,6.85,6.63,6.9,6.59,2102558,14075635.0,4.42,-5.42,-0.38,1.02
20220810,6.73,7.09,7.2,6.68,2133326,14741857.0,7.84,6.94,0.46,1.04
20220811,7.19,7.16,7.5,7.03,915184,6597873.0,6.63,0.99,0.07,0.44
20220812,7.3,7.58,7.685,7.175,1296721,9801854.0,7.12,5.87,0.42,0.63
20220815,7.46,7.14,7.605,6.89,936179,6660920.0,9.43,-5.8,-0.44,0.45
20220816,7.06,7.35,7.45,6.98,948372,6937266.0,6.58,2.94,0.21,0.46
20220817,7.13,7.12,7.255,6.98,938019,6668847.0,3.74,-3.13,-0.23,0.46
20220818,7.03,6.97,7.24,6.92,1064169,7493846.0,4.49,-2.11,-0.15,0.52
