trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200505,42.85,41.41,43.96,41.28,4103610,200484669.0,6.25,-3.36,-1.44,0.95
20200506,41.93,41.63,42.32,41.21,2931809,142092002.0,2.68,0.53,0.22,0.68
20200507,42.34,45.13,46.61,42.31,4803320,248554489.0,10.33,8.41,3.5,1.11
20200508,45.44,46.27,47.49,45.43,4381849,232963746.0,4.56,2.53,1.14,1.01
20200511,45.32,45.13,45.72,44.38,3150608,163403930.0,2.9,-2.46,-1.14,0.73
20200512,45.51,43.04,45.61,43.01,3059907,155591894.0,5.76,-4.63,-2.09,0.71
20200513,42.32,41.53,43.62,41.21,4567104,222066859.0,5.6,-3.51,-1.51,1.05
20200514,40.93,41.32,41.72,40.55,4850038,231102751.0,2.82,-0.51,-0.21,1.12
20200515,40.64,42.21,42.54,40.52,2981387,144193022.0,4.89,2.15,0.89,0.69
20200518,43.44,45.45,45.66,43.44,4453655,230034573.0,5.26,7.68,3.24,1.03
20200519,45.0,45.63,46.25,44.38,2050277,106939803.0,4.11,0.4,0.18,0.47
20200520,45.87,46.5,48.02,45.8,4755173,254487510.0,4.87,1.91,0.87,1.1
20200521,45.88,45.55,47.07,45.39,3813099,200732540.0,3.61,-2.04,-0.95,0.88
20200522,45.98,45.23,46.24,44.44,2134337,110239646.0,3.95,-0.7,-0.32,0.49
20200526,46.55,44.41,47.51,44.22,6247010,325731520.0,7.27,-1.81,-0.82,1.44
20200527,45.11,45.9,46.17,44.29,5202304,269469712.0,4.23,3.36,1.49,1.2
20200528,46.39,44.48,46.47,44.45,4260743,220708655.0,4.4,-3.09,-1.42,0.98
20200529,43.96,46.17,46.39,43.7,7522913,389012816.0,6.05,3.8,1.69,1.74
20200601,45.97,47.6,47.96,45.63,3073320,165397114.0,5.05,3.1,1.43,0.71
20200602,47.68,47.67,48.27,46.81,2638267,142543318.0,3.07,0.15,0.07,0.61
20200603,48.52,48.99,49.1,48.07,4134479,228477087.0,2.16,2.77,1.32,0.95
20200604,48.82,48.92,50.18,48.21,3281334,182342654.0,4.02,-0.14,-0.07,0.76
20200605,51.35,52.09,52.23,49.52,4615256,266910246.0,5.54,6.48,3.17,1.07
20200608,52.2,54.78,54.84,51.88,5966460,362317920.0,5.68,5.16,2.69,1.38
20200609,53.92,54.17,54.98,52.76,4610216,277898256.0,4.05,-1.11,-0.61,1.06
20200610,54.13,52.55,54.48,52.54,2658267,158548490.0,3.58,-2.99,-1.62,0.61
20200611,49.52,49.77,51.59,49.22,3294100,186896403.0,4.51,-5.29,-2.78,0.76
20200612,51.25,49.56,52.5,48.62,4313079,243949996.0,7.8,-0.42,-0.21,1.0
20200615,48.03,51.19,51.32,47.35,4464602,253442878.0,8.01,3.29,1.63,1.03
20200616,53.02,51.37,53.32,50.9,3510345,205515737.0,4.73,0.35,0.18,0.81
20200617,51.64,50.26,51.71,49.98,2441582,139582324.0,3.37,-2.16,-1.11,0.56
20200618,49.96,51.01,51.2,49.76,2137731,122358851.0,2.87,1.49,0.75,0.49
20200619,52.48,50.52,52.48,49.47,7095876,406011312.0,5.9,-0.96,-0.49,1.64
20200622,50.4,50.58,51.7,50.16,2027002,116243976.0,3.05,0.12,0.06,0.47
20200623,51.21,50.32,51.39,50.11,2386949,136003440.0,2.53,-0.51,-0.26,0.55
20200624,49.67,49.06,50.49,48.77,3022247,168782401.0,3.42,-2.5,-1.26,0.7
20200625,48.57,49.72,50.02,48.28,2942920,164536768.0,3.55,1.35,0.66,0.68
20200626,49.75,49.31,50.0,47.96,6634333,368908144.0,4.1,-0.82,-0.41,1.53
20200629,49.41,50.09,50.32,48.85,2257457,126975606.0,2.98,1.58,0.78,0.52
20200630,49.49,50.38,50.62,49.03,2518132,142262941.0,3.17,0.58,0.29,0.58
20200701,50.52,49.3,50.52,49.27,2400512,134678150.0,2.48,-2.14,-1.08,0.55
20200702,49.95,50.02,50.76,49.29,3162958,178937142.0,2.98,1.46,0.72,0.73
20200706,50.9,50.38,51.1,49.95,1999186,113627999.0,2.3,0.72,0.36,0.46
20200707,49.95,50.34,50.83,49.64,2537947,144553686.0,2.36,-0.08,-0.04,0.59
20200708,50.55,50.44,50.67,49.79,6694910,380019328.0,1.75,0.2,0.1,1.55
20200709,50.38,49.63,51.46,49.59,2424202,137632409.0,3.71,-1.61,-0.81,0.56
20200710,49.75,50.5,50.83,49.56,2137282,121273579.0,2.56,1.75,0.87,0.49
20200713,50.08,50.41,51.46,49.99,2882550,164968084.0,2.91,-0.18,-0.09,0.67
20200714,49.74,50.89,50.97,49.55,2755365,156732621.0,2.82,0.95,0.48,0.64
20200715,51.53,51.72,52.52,51.38,2358423,137642117.0,2.24,1.63,0.83,0.54
20200716,51.52,51.84,52.08,51.18,2628836,153218235.0,1.74,0.23,0.12,0.61
20200717,52.25,52.07,52.55,51.67,2983181,174878500.0,1.7,0.44,0.23,0.69
20200720,51.94,52.08,53.17,51.51,2407941,140793931.0,3.19,0.02,0.01,0.56
20200721,51.9,51.96,52.46,51.62,2314095,135281318.0,1.61,-0.23,-0.12,0.53
20200722,51.48,52.0,52.45,51.2,2034327,119003083.0,2.41,0.08,0.04,0.47
20200723,52.02,52.58,52.99,51.86,2566689,151073814.0,2.17,1.12,0.58,0.59
20200724,52.7,51.65,52.72,51.15,3142148,182984411.0,2.99,-1.77,-0.93,0.73
20200727,51.38,51.84,51.96,51.12,2670339,155053581.0,1.63,0.37,0.19,0.62
20200728,53.34,53.8,55.35,53.22,4473631,271282960.0,4.11,3.78,1.96,1.03
20200729,54.48,57.82,57.88,54.48,4885387,309321920.0,6.32,7.47,4.02,1.13
20200730,56.96,56.91,58.04,56.67,2306996,146771251.0,2.37,-1.57,-0.91,0.53
20200731,56.45,56.26,56.71,55.7,3156178,197903864.0,1.77,-1.14,-0.65,0.73
20200803,56.54,56.73,57.34,56.26,3200490,202368050.0,1.92,0.84,0.47,0.74
20200804,56.1,56.13,56.42,55.49,1739425,108568480.0,1.64,-1.06,-0.6,0.4
20200805,56.26,56.61,57.17,55.86,2644969,166652318.0,2.33,0.86,0.48,0.61
20200806,56.41,57.0,57.04,56.39,1557463,98506384.0,1.15,0.69,0.39,0.36
20200807,56.68,57.93,57.99,56.68,1169123,74971347.0,2.3,1.63,0.93,0.27
20200810,57.81,58.73,58.82,57.81,1572675,102145197.0,1.74,1.38,0.8,0.36
20200811,59.04,57.89,59.47,57.85,2787721,181120154.0,2.76,-1.43,-0.84,0.64
20200812,58.49,58.42,58.99,57.74,1496578,97182379.0,2.16,0.92,0.53,0.35
20200813,58.48,57.52,58.48,57.35,1436187,92399727.0,1.93,-1.54,-0.9,0.33
20200814,57.23,57.59,58.03,57.12,1633916,104743771.0,1.58,0.12,0.07,0.38
20200817,57.98,57.48,58.05,57.23,1785590,114461196.0,1.42,-0.19,-0.11,0.41
20200818,57.37,56.97,57.92,56.9,1680153,106987943.0,1.77,-0.89,-0.51,0.39
20200819,57.0,56.44,57.11,56.11,1549081,97555124.0,1.76,-0.93,-0.53,0.36
20200820,55.88,56.69,56.97,55.53,1291462,81173333.0,2.55,0.44,0.25,0.3
20200821,56.75,57.35,57.46,56.31,2649469,167986760.0,2.03,1.16,0.66,0.61
20200824,57.33,57.52,57.95,56.76,3199942,204082683.0,2.07,0.3,0.17,0.74
20200825,58.13,58.01,58.53,57.63,1604343,103127454.0,1.56,0.85,0.49,0.37
20200826,58.0,57.9,58.51,57.47,1161925,74599223.0,1.79,-0.19,-0.11,0.27
20200827,58.19,56.95,58.63,56.89,1341726,85326632.0,3.01,-1.64,-0.95,0.31
20200828,56.99,57.31,57.35,56.37,1129890,71578881.0,1.72,0.63,0.36,0.26
20200831,57.33,56.62,57.56,56.56,1736431,109444621.0,1.74,-1.2,-0.69,0.4
20200901,56.24,57.77,58.0,56.05,2334134,148501854.0,3.44,2.03,1.15,0.54
20200902,57.45,59.06,59.28,57.37,1827188,118416778.0,3.31,2.23,1.29,0.42
20200903,58.6,55.57,59.17,54.78,3096875,192600549.0,7.43,-5.91,-3.49,0.72
20200904,56.22,55.21,56.32,54.15,2697093,165514929.0,3.9,-0.65,-0.36,0.62
20200908,55.15,54.35,55.47,54.18,2138023,130644791.0,2.34,-1.56,-0.86,0.49
20200909,54.75,55.8,56.25,54.72,1888567,117379894.0,2.82,2.67,1.45,0.44
20200910,55.7,53.62,55.7,53.45,3828933,232032995.0,4.03,-3.91,-2.18,0.88
20200911,53.98,53.86,54.43,53.5,2273409,136638642.0,1.73,0.45,0.24,0.52
20200914,54.29,53.71,54.29,52.79,2420195,145016961.0,2.78,-0.28,-0.15,0.56
20200915,53.75,54.02,55.34,53.75,1629575,98937980.0,2.96,0.58,0.31,0.38
20200916,54.58,53.51,54.73,53.12,2457021,147283537.0,2.98,-0.94,-0.51,0.57
20200917,52.47,54.76,54.81,51.76,2219891,134074259.0,5.7,2.34,1.25,0.51
20200918,54.88,54.6,56.36,54.11,3806523,233251971.0,4.11,-0.29,-0.16,0.88
20200921,53.72,53.13,53.94,52.39,2512107,149297488.0,2.84,-2.69,-1.47,0.58
20200922,52.66,54.71,54.84,52.58,1841562,111686893.0,4.25,2.97,1.58,0.43
20200923,54.49,54.13,55.49,53.92,1733683,105305096.0,2.87,-1.06,-0.58,0.4
20200924,54.57,55.8,56.47,54.18,2375112,146833610.0,4.23,3.09,1.67,0.55
20200925,55.33,55.27,56.07,54.91,1557768,96065802.0,2.08,-0.95,-0.53,0.36
20200928,55.99,56.23,56.6,55.62,1233920,77160913.0,1.77,1.74,0.96,0.28
20200929,56.14,56.13,56.48,55.6,1448947,90475472.0,1.57,-0.18,-0.1,0.33
20200930,56.43,56.14,57.32,55.67,2494042,156373753.0,2.94,0.02,0.01,0.58
20201001,56.59,56.09,57.94,55.48,2342523,146563066.0,4.38,-0.09,-0.05,0.54
20201002,55.34,56.88,57.16,55.23,1447863,91339641.0,3.44,1.41,0.79,0.33
20201005,57.46,58.26,58.35,56.96,1447769,93155562.0,2.44,2.43,1.38,0.33
20201006,58.15,57.55,58.72,57.21,2106970,135270582.0,2.59,-1.22,-0.71,0.49
20201007,58.35,58.77,59.34,58.1,1648100,107157721.0,2.15,2.12,1.22,0.38
20201008,58.51,58.43,59.23,58.2,1213224,78638501.0,1.75,-0.58,-0.34,0.28
20201009,58.74,59.07,59.39,58.02,1187048,77415477.0,2.34,1.1,0.64,0.27
20201012,59.57,59.41,59.7,58.89,1185859,77782443.0,1.37,0.58,0.34,0.27
20201013,58.88,58.85,59.52,58.34,1415922,92175118.0,1.99,-0.94,-0.56,0.33
20201014,59.22,59.33,59.72,58.25,1633760,106864099.0,2.5,0.82,0.48,0.38
20201015,58.39,58.92,59.16,57.73,982889,63775636.0,2.41,-0.69,-0.41,0.23
20201016,59.02,58.75,59.53,58.53,1047539,68290402.0,1.7,-0.29,-0.17,0.24
20201019,58.62,58.08,59.16,57.8,910566,58718128.0,2.31,-1.14,-0.67,0.21
20201020,58.4,58.11,59.46,58.06,720056,46723764.0,2.41,0.05,0.03,0.17
20201021,57.97,57.44,58.55,57.43,1082601,69363035.0,1.93,-1.15,-0.67,0.25
20201022,57.71,56.96,57.71,56.7,4980345,315231376.0,1.76,-0.84,-0.48,1.15
20201023,57.19,57.17,57.74,56.84,2308615,146356065.0,1.58,0.37,0.21,0.53
20201026,57.56,56.93,57.61,55.09,3026045,190136809.0,4.41,-0.42,-0.24,0.7
20201027,56.63,55.69,56.96,55.58,1973150,123386404.0,2.42,-2.18,-1.24,0.46
20201028,54.73,52.71,54.98,52.49,2571050,152753473.0,4.47,-5.35,-2.98,0.59
20201029,52.61,54.51,54.91,52.52,2122637,128223253.0,4.53,3.41,1.8,0.49
20201030,54.07,55.0,55.02,53.52,2036607,123822350.0,2.75,0.9,0.49,0.47
20201102,55.91,55.86,56.49,54.81,1819091,112615438.0,3.05,1.56,0.86,0.42
20201103,56.65,56.43,57.57,55.8,1545985,97050443.0,3.17,1.02,0.57,0.36
20201104,56.4,56.02,57.37,55.67,2042703,128462912.0,3.01,-0.73,-0.41,0.47
20201105,57.04,56.35,57.67,56.31,1495660,94133263.0,2.43,0.59,0.33,0.35
20201106,56.69,57.3,57.53,56.39,1145797,72674007.0,2.02,1.69,0.95,0.26
20201109,60.72,57.22,61.01,57.15,2420172,156870267.0,6.74,-0.14,-0.08,0.56
20201110,57.1,59.46,59.64,57.04,2174604,142196055.0,4.54,3.91,2.24,0.5
20201111,59.58,59.84,60.05,58.46,1319543,86937484.0,2.67,0.64,0.38,0.3
20201112,59.9,59.71,60.18,59.14,1774840,117065605.0,1.74,-0.22,-0.13,0.41
20201113,59.96,59.29,60.46,58.95,1438545,94461523.0,2.53,-0.7,-0.42,0.33
20201116,59.94,61.11,61.36,59.4,2338931,157098269.0,3.31,3.07,1.82,0.54
20201117,60.88,60.92,61.67,60.03,1464977,98622566.0,2.68,-0.31,-0.19,0.34
20201118,61.03,60.35,61.7,60.23,2183046,146174946.0,2.41,-0.94,-0.57,0.5
20201119,60.55,60.08,61.11,59.52,1809896,119802264.0,2.63,-0.45,-0.27,0.42
20201120,60.01,60.24,60.66,59.92,1811253,120141967.0,1.23,0.27,0.16,0.42
20201123,60.56,61.17,61.45,60.47,1885919,126874365.0,1.63,1.54,0.93,0.44
20201124,61.96,61.32,61.96,60.8,4740950,319655488.0,1.9,0.25,0.15,1.09
20201125,61.36,61.3,61.39,60.34,1125472,75631508.0,1.71,-0.03,-0.02,0.26
20201127,61.47,61.26,62.13,60.82,1644981,110883351.0,2.14,-0.07,-0.04,0.38
20201130,60.76,60.86,61.62,60.3,1831064,122484655.0,2.15,-0.65,-0.4,0.42
20201201,61.34,60.75,62.08,60.69,2928108,197132279.0,2.28,-0.18,-0.11,0.68
20201202,60.84,59.61,61.19,59.48,1379830,90992101.0,2.81,-1.88,-1.14,0.32
20201203,59.69,59.41,60.77,59.28,1062128,70020571.0,2.5,-0.34,-0.2,0.25
20201204,59.57,59.08,59.96,58.8,2054250,133955226.0,1.95,-0.56,-0.33,0.47
20201207,58.9,58.77,59.23,57.93,1917602,124358746.0,2.2,-0.52,-0.31,0.44
20201208,58.7,60.03,60.07,58.6,2641580,173716079.0,2.5,2.14,1.26,0.61
20201209,59.67,59.41,60.13,59.11,1668614,109503680.0,1.7,-1.03,-0.62,0.39
20201210,59.13,57.92,60.06,57.77,2056714,132556041.0,3.85,-2.51,-1.49,0.47
20201211,57.25,57.65,57.8,56.87,2023889,128732911.0,1.61,-0.47,-0.27,0.47
20201214,58.41,56.7,58.41,56.44,1377812,87040462.0,3.42,-1.65,-0.95,0.32
20201215,57.03,58.65,59.51,56.88,2041202,132087643.0,4.64,3.44,1.95,0.47
20201216,58.85,59.16,59.25,58.26,1760573,114498368.0,1.69,0.87,0.51,0.41
20201217,59.67,59.71,60.24,59.42,1873744,123373467.0,1.39,0.93,0.55,0.43
20201218,59.91,59.53,60.12,58.46,4028791,263968956.0,2.78,-0.3,-0.18,0.93
20201221,58.86,60.07,60.4,58.52,2201281,144870074.0,3.16,0.91,0.54,0.51
20201222,59.76,59.33,59.91,59.01,1151493,75492019.0,1.5,-1.23,-0.74,0.27
20201223,59.41,59.55,60.16,59.22,972476,64071513.0,1.58,0.37,0.22,0.22
20201224,59.37,59.71,59.9,59.21,992052,65149263.0,1.16,0.27,0.16,0.23
20201228,60.1,59.92,60.52,59.46,786365,51915508.0,1.78,0.35,0.21,0.18
20201229,60.23,59.61,60.52,59.05,1008403,66315619.0,2.45,-0.52,-0.31,0.23
20201230,59.71,60.64,60.75,59.71,1082152,72107193.0,1.74,1.73,1.03,0.25
20201231,60.78,61.47,61.61,60.49,1238174,83343351.0,1.85,1.37,0.83,0.29
20210104,61.47,59.51,61.94,59.47,2569651,170187879.0,4.02,-3.19,-1.96,0.59
20210105,59.74,59.02,60.34,58.68,1366172,89212995.0,2.79,-0.82,-0.49,0.32
20210106,59.74,60.83,61.25,59.17,1595951,106636754.0,3.52,3.07,1.81,0.37
20210107,61.22,61.7,61.87,60.76,1542465,104231331.0,1.82,1.43,0.87,0.36
20210108,61.39,60.75,61.89,59.77,1914190,127782554.0,3.44,-1.54,-0.95,0.44
20210111,60.14,60.28,60.71,59.73,1506196,99972635.0,1.61,-0.77,-0.47,0.35
20210112,60.19,59.15,60.72,58.99,1722042,112853529.0,2.87,-1.87,-1.13,0.4
20210113,59.11,57.89,59.45,57.77,3172569,203680500.0,2.84,-2.13,-1.26,0.73
20210114,58.12,58.86,59.29,57.72,3088409,199784440.0,2.71,1.68,0.97,0.71
20210115,58.73,59.45,59.61,57.43,1841095,119758203.0,3.7,1.0,0.59,0.42
20210119,59.92,59.29,60.37,58.84,2489215,162713487.0,2.57,-0.27,-0.16,0.57
20210120,59.72,59.11,60.42,58.81,1737151,113538007.0,2.72,-0.3,-0.18,0.4
20210121,59.16,57.44,59.16,57.37,3945603,251804179.0,3.03,-2.83,-1.67,0.91
20210122,57.44,58.8,59.13,57.12,3546622,229059169.0,3.5,2.37,1.36,0.82
20210125,57.92,58.14,58.53,55.92,4500206,285678960.0,4.44,-1.12,-0.66,1.04
20210126,58.52,57.43,59.01,56.19,2742223,173697636.0,4.85,-1.22,-0.71,0.63
20210127,56.6,56.16,56.93,55.2,3241607,201411026.0,3.01,-2.21,-1.27,0.75
20210128,56.52,57.75,58.74,56.25,3235048,206875757.0,4.43,2.83,1.59,0.75
20210129,59.03,58.57,59.91,57.37,10353184,669078464.0,4.4,1.42,0.82,2.39
20210201,59.91,58.47,59.93,56.92,3731467,240748104.0,5.14,-0.17,-0.1,0.86
20210202,58.97,58.56,60.7,58.42,4327752,283971888.0,3.9,0.15,0.09,1.0
20210203,58.56,57.97,58.79,56.87,3542163,226458875.0,3.28,-1.01,-0.59,0.82
20210204,57.81,57.21,58.05,56.92,2303907,146289375.0,1.95,-1.31,-0.76,0.53
20210205,56.66,57.85,58.12,56.55,3697943,235278472.0,2.74,1.12,0.64,0.85
20210208,57.67,57.65,58.45,57.07,1787087,114015918.0,2.39,-0.35,-0.2,0.41
20210209,57.46,58.28,58.513,57.13,2819294,180380645.0,2.4,1.09,0.63,0.65
20210210,58.86,59.23,59.82,58.52,1934156,126508406.0,2.23,1.63,0.95,0.45
20210211,59.16,57.55,59.326,57.005,4298887,273286176.0,3.92,-2.84,-1.68,0.99
20210212,57.01,58.05,58.66,57.01,2021706,128837612.0,2.87,0.87,0.5,0.47
20210216,58.43,57.31,58.46,56.7,3228368,204021495.0,3.03,-1.27,-0.74,0.74
20210217,57.43,56.81,57.49,56.739,2178566,136886376.0,1.31,-0.87,-0.5,0.5
20210218,56.58,57.18,57.7,56.43,2258367,142380455.0,2.24,0.65,0.37,0.52
20210219,57.44,57.16,57.575,57.06,3852745,243227673.0,0.9,-0.03,-0.02,0.89
20210222,56.97,57.35,57.715,56.64,2559972,161697806.0,1.88,0.33,0.19,0.59
20210223,56.96,57.35,57.69,56.68,2568275,162309095.0,1.76,0.0,0.0,0.59
20210224,57.21,58.47,58.53,57.15,2257336,144809672.0,2.41,1.95,1.12,0.52
20210225,58.4,58.58,59.03,58.13,2431957,156755861.0,1.54,0.19,0.11,0.56
20210226,59.01,57.83,59.01,57.71,3278262,209523836.0,2.22,-1.28,-0.75,0.76
20210301,58.24,59.05,59.87,58.19,1897938,123476666.0,2.91,2.11,1.22,0.44
20210302,58.85,59.53,59.965,58.45,2657493,173433176.0,2.57,0.81,0.48,0.61
20210303,59.63,61.12,61.77,59.19,3210772,214504515.0,4.33,2.67,1.59,0.75
20210304,60.95,58.07,61.02,57.46,3634416,234436134.0,5.82,-4.99,-3.05,0.85
20210305,58.64,58.99,59.23,56.88,2168100,139359685.0,4.05,1.58,0.92,0.5
20210308,59.09,59.34,60.45,58.71,1636711,107290006.0,2.95,0.59,0.35,0.38
20210309,59.81,59.05,60.77,59.04,2547338,166224739.0,2.92,-0.49,-0.29,0.59
20210310,58.79,60.37,60.615,58.73,1814937,119812582.0,3.19,2.24,1.32,0.42
20210311,60.22,61.42,61.76,60.01,2214718,148781158.0,2.9,1.74,1.05,0.52
20210312,61.77,60.12,61.77,60.11,1938196,128520201.0,2.7,-2.12,-1.3,0.45
20210315,60.06,60.73,60.76,59.635,1495730,98925636.0,1.87,1.01,0.61,0.35
20210316,61.24,61.82,62.09,60.7,2371798,160212914.0,2.29,1.79,1.09,0.55
20210317,62.11,62.7,62.77,61.48,1729486,117855801.0,2.09,1.42,0.88,0.4
20210318,62.27,62.27,62.76,61.58,2752857,187474570.0,1.88,-0.69,-0.43,0.64
20210319,62.01,60.98,62.01,60.64,3149112,211159265.0,2.2,-2.07,-1.29,0.73
20210322,60.93,60.94,61.06,59.76,1391532,92543843.0,2.13,-0.07,-0.04,0.32
20210323,60.54,61.08,61.83,60.32,1364553,91661721.0,2.48,0.23,0.14,0.32
20210324,61.0,61.29,62.08,61.0,1377996,92977964.0,1.77,0.34,0.21,0.32
20210325,61.53,61.98,62.26,60.88,1738865,117295192.0,2.25,1.13,0.69,0.4
20210326,62.28,63.16,63.5,61.74,1989386,136934786.0,2.84,1.9,1.18,0.46
20210329,63.95,64.03,64.79,63.62,2038308,142841643.0,1.85,1.38,0.87,0.47
20210330,64.19,63.86,64.61,63.54,2604772,181706471.0,1.67,-0.27,-0.17,0.61
20210331,64.14,62.57,64.14,62.39,3783130,259676200.0,2.74,-2.02,-1.29,0.88
20210401,63.01,63.38,63.76,62.44,1579230,109239592.0,2.11,1.29,0.81,0.37
20210405,63.2,63.35,63.82,63.04,1126557,77987557.0,1.23,-0.05,-0.03,0.26
20210406,63.62,63.84,64.585,63.01,1972828,137833159.0,2.49,0.77,0.49,0.46
20210407,63.98,63.75,64.39,63.53,7225739,503287904.0,1.35,-0.14,-0.09,1.68
20210408,63.61,63.53,63.765,63.04,1881696,130526584.0,1.14,-0.35,-0.22,0.44
20210409,63.8,64.87,65.07,63.57,3557765,250921491.0,2.36,2.11,1.34,0.83
20210412,64.74,64.77,65.225,64.44,1986115,140376096.0,1.21,-0.15,-0.1,0.46
20210413,64.57,65.24,65.355,64.312,1513400,107319199.0,1.61,0.73,0.47,0.35
20210414,65.12,64.52,65.195,64.18,3099760,218265146.0,1.56,-1.1,-0.72,0.72
20210415,64.76,65.09,65.36,64.23,1495616,105802727.0,1.75,0.88,0.57,0.35
20210416,65.53,64.7,65.53,63.97,2548555,179862981.0,2.4,-0.6,-0.39,0.59
20210419,64.83,65.15,65.505,64.47,2641319,187493828.0,1.6,0.7,0.45,0.62
20210420,65.76,64.59,65.81,64.45,3682279,260892901.0,2.09,-0.86,-0.56,0.86
20210421,64.57,65.16,65.2,63.95,3080267,218143565.0,1.94,0.88,0.57,0.72
20210422,65.35,65.07,65.87,64.73,2415568,171668184.0,1.75,-0.14,-0.09,0.56
20210423,65.19,65.4,66.1,64.86,2574824,183496014.0,1.91,0.51,0.33,0.6
20210426,70.56,70.39,71.0,68.67,6077801,462138832.0,3.56,7.63,4.99,1.42
20210427,70.62,73.12,73.38,70.24,6143915,480698752.0,4.46,3.88,2.73,1.43
20210428,73.3,72.12,73.62,72.11,3492291,274051728.0,2.07,-1.37,-1.0,0.81
20210429,72.14,72.81,73.24,72.14,2492254,195918180.0,1.53,0.96,0.69,0.58
20210430,72.37,71.99,72.79,71.67,3659512,285486304.0,1.54,-1.13,-0.82,0.85
20210503,72.61,72.52,73.22,72.03,2739940,215144892.0,1.65,0.74,0.53,0.64
20210504,72.5,72.84,73.68,72.5,3402164,268720992.0,1.63,0.44,0.32,0.79
20210505,73.01,72.18,73.36,71.88,2052097,160718777.0,2.03,-0.91,-0.66,0.48
20210506,72.55,72.48,72.999,71.82,2983462,233242579.0,1.63,0.42,0.3,0.7
20210507,72.2,72.31,73.07,72.03,2780651,217968123.0,1.43,-0.23,-0.17,0.65
20210510,72.79,72.37,73.22,72.15,4867424,381847680.0,1.48,0.08,0.06,1.13
20210511,71.91,71.74,72.23,70.97,2939228,227921997.0,1.74,-0.87,-0.63,0.68
20210512,71.88,70.25,72.08,70.23,2392724,183789565.0,2.58,-2.08,-1.49,0.56
20210513,70.11,71.27,71.645,69.94,2658311,205046824.0,2.43,1.45,1.02,0.62
20210514,71.77,73.0,73.56,71.53,3255341,256181742.0,2.85,2.43,1.73,0.76
20210517,72.85,73.13,73.3,72.22,2233955,176238748.0,1.48,0.18,0.13,0.52
20210518,73.67,72.72,73.81,72.69,2941248,232310116.0,1.53,-0.56,-0.41,0.69
20210519,72.06,71.59,72.12,71.15,5465695,423491072.0,1.33,-1.55,-1.13,1.27
20210520,71.48,71.72,72.22,71.22,6751450,522541424.0,1.4,0.18,0.13,1.57
20210521,71.98,71.93,72.66,71.64,2244986,174433026.0,1.42,0.29,0.21,0.52
20210524,71.96,72.49,72.69,71.57,1547763,120622314.0,1.56,0.78,0.56,0.36
20210525,72.64,72.05,72.97,72.02,2288635,178452774.0,1.31,-0.61,-0.44,0.53
20210526,72.13,72.13,72.59,71.91,1890137,147213529.0,0.94,0.11,0.08,0.44
20210527,72.51,73.07,73.45,72.05,2818972,221721419.0,1.94,1.3,0.94,0.66
20210528,72.84,72.69,73.07,72.19,1914989,149899965.0,1.2,-0.52,-0.38,0.45
20210601,73.53,72.77,74.19,72.635,2207648,173779124.0,2.14,0.11,0.08,0.51
20210602,72.78,72.63,73.12,72.13,1863675,145760329.0,1.36,-0.19,-0.14,0.43
20210603,72.61,73.5,73.79,72.03,1949868,153948090.0,2.42,1.2,0.87,0.45
20210604,73.61,74.23,74.28,73.58,1643993,131005907.0,0.95,0.99,0.73,0.38
20210607,74.76,73.97,75.165,73.83,1723582,137631585.0,1.8,-0.35,-0.26,0.4
