trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250423,27.78,28.47,29.04,27.75,56110,1592063.0,4.53,-0.11,-0.03,0.66
20250424,28.95,29.75,30.2,28.95,51107,1521020.0,4.39,4.5,1.28,0.6
20250425,28.62,28.48,29.5,27.934,43199,1236681.0,5.26,-4.27,-1.27,0.51
20250428,28.59,27.4,28.68,26.86,63579,1757617.0,6.39,-3.79,-1.08,0.74
20250429,27.4,25.77,27.5,25.23,105868,2731183.0,8.28,-5.95,-1.63,1.24
20250430,25.67,27.05,27.19,25.65,47874,1273561.0,5.98,4.97,1.28,0.56
20250501,27.05,29.13,29.5,27.05,59213,1686749.0,9.06,7.69,2.08,0.69
20250502,29.13,30.9,31.0,29.13,50408,1538777.0,6.42,6.08,1.77,0.59
20250505,30.89,30.96,31.48,30.0,32650,1010956.0,4.79,0.19,0.06,0.38
20250506,30.65,30.6,31.8,29.35,47886,1470541.0,7.91,-1.16,-0.36,0.56
20250507,30.45,31.64,31.64,29.02,33005,1012893.0,8.56,3.4,1.04,0.39
20250508,31.94,31.55,32.375,30.05,67074,2113436.0,7.35,-0.28,-0.09,0.78
20250509,31.53,30.1,31.93,29.8,48889,1498932.0,6.75,-4.6,-1.45,0.57
20250512,30.67,30.55,31.08,29.25,23196,701036.0,6.08,1.5,0.45,0.27
20250513,30.55,33.26,33.66,30.335,67805,2181646.0,10.88,8.87,2.71,0.79
20250514,33.21,34.28,35.94,32.525,79059,2743685.0,10.27,3.07,1.02,0.92
20250515,34.0,31.31,34.1,30.495,66142,2142009.0,10.52,-8.66,-2.97,0.77
20250516,32.18,32.31,33.295,30.575,28978,929723.0,8.69,3.19,1.0,0.34
20250519,32.19,29.58,32.19,29.35,44409,1348238.0,8.79,-8.45,-2.73,0.52
20250520,29.58,30.09,30.69,29.51,29927,899922.0,3.99,1.72,0.51,0.35
20250521,30.0,31.2,31.32,29.53,24601,756419.0,5.95,3.69,1.11,0.29
20250522,31.2,28.87,31.2,28.87,45278,1351383.0,7.47,-7.47,-2.33,0.53
20250523,28.7,28.55,29.65,27.99,56818,1636924.0,5.75,-1.11,-0.32,0.66
20250527,28.55,27.965,29.07,27.8,43320,1226703.0,4.45,-2.05,-0.585,0.51
20250528,27.96,27.62,27.96,27.55,24826,687300.0,1.47,-1.23,-0.345,0.29
20250529,27.87,28.18,29.355,27.45,49180,1388913.0,6.9,2.03,0.56,0.57
20250530,28.0,26.2,28.0,25.88,58657,1562999.0,7.52,-7.03,-1.98,0.69
20250602,26.2,26.235,26.65,24.8,63082,1635914.0,7.06,0.13,0.035,0.74
20250603,26.32,28.32,28.86,26.32,116186,3256052.0,9.68,7.95,2.085,1.36
20250604,28.19,27.0,28.19,27.0,38282,1049584.0,4.2,-4.66,-1.32,0.45
20250605,26.59,27.8,28.21,26.59,39685,1098683.0,6.0,2.96,0.8,0.46
20250606,27.94,27.91,29.345,26.25,50183,1434706.0,11.13,0.4,0.11,0.59
20250609,28.23,30.16,30.16,27.535,81825,2396791.0,9.41,8.06,2.25,0.96
20250610,30.16,30.84,31.11,29.6,45686,1402946.0,5.01,2.25,0.68,0.53
20250611,30.84,31.37,32.0,30.515,81892,2565605.0,4.82,1.72,0.53,0.96
20250612,30.85,30.99,32.045,29.5,56451,1759500.0,8.11,-1.21,-0.38,0.66
20250613,30.9,29.7,31.1,29.565,32637,980864.0,4.95,-4.16,-1.29,0.38
20250616,30.05,30.95,31.38,30.05,44282,1369920.0,4.48,4.21,1.25,0.52
20250617,30.96,29.89,31.1,29.027,142525,4268879.0,6.7,-3.42,-1.06,1.67
20250618,29.07,33.0,33.17,28.69,142342,4611972.0,14.99,10.4,3.11,1.66
20250620,33.0,33.68,33.92,32.01,604009,20300924.0,5.79,2.06,0.68,7.06
20250623,33.76,33.57,34.275,31.45,137522,4577865.0,8.39,-0.33,-0.11,1.61
20250624,33.5,32.56,33.5,31.13,133939,4326790.0,7.06,-3.01,-1.01,1.57
20250625,33.08,32.9,33.08,31.4,39643,1283110.0,5.16,1.04,0.34,0.46
20250626,33.0,33.04,33.357,31.92,72110,2345559.0,4.37,0.43,0.14,0.84
20250627,32.06,29.95,32.7,28.67,956248,28637475.0,12.2,-9.35,-3.09,11.18
20250630,29.51,32.86,32.86,29.51,132070,4212193.0,11.19,9.72,2.91,1.54
20250701,33.26,32.23,33.34,31.621,59557,1924847.0,5.23,-1.92,-0.63,0.7
20250702,32.2,31.72,32.4,31.42,80092,2542884.0,3.04,-1.58,-0.51,0.93
20250703,31.348,31.65,31.7,31.04,21863,689978.0,2.08,-0.22,-0.07,0.26
20250707,31.63,33.17,33.17,31.0,64361,2087091.0,6.86,4.8,1.52,0.75
20250708,33.17,34.89,34.92,32.475,86552,2956425.0,7.37,5.19,1.72,1.01
20250709,34.69,36.02,37.52,33.575,122556,4377975.0,11.31,3.24,1.13,1.43
20250710,35.5,35.93,37.5,34.555,95337,3496045.0,8.18,-0.25,-0.09,1.11
20250711,35.35,34.78,35.855,34.545,49131,1717421.0,3.65,-3.2,-1.15,0.57
20250714,34.99,36.16,36.78,34.99,57856,2085761.0,5.15,3.97,1.38,0.68
20250715,35.86,33.27,36.133,33.06,38277,1303187.0,8.5,-7.99,-2.89,0.45
20250716,33.26,35.045,35.2,32.91,42355,1446087.0,6.88,5.34,1.775,0.49
20250717,35.28,37.42,37.45,32.28,65162,2392755.0,14.75,6.78,2.375,0.76
20250718,37.45,39.24,39.83,37.18,111101,4321091.0,7.08,4.86,1.82,1.3
20250721,38.95,38.31,39.78,37.895,50650,1956395.0,4.8,-2.37,-0.93,0.59
20250722,37.63,35.35,38.28,34.94,51052,1829179.0,8.72,-7.73,-2.96,0.6
20250723,35.35,36.77,36.77,35.2,35670,1292758.0,4.44,4.02,1.42,0.42
20250724,37.72,36.76,37.72,36.1,36322,1335419.0,4.41,-0.03,-0.01,0.42
20250725,37.36,37.86,37.86,36.285,24189,904146.0,4.28,2.99,1.1,0.28
20250728,37.56,35.75,38.305,35.215,39281,1427836.0,8.16,-5.57,-2.11,0.46
20250729,37.5,34.76,37.5,34.589,20150,709676.0,8.14,-2.77,-0.99,0.24
20250730,35.97,35.99,37.5,34.76,30103,1074379.0,7.88,3.54,1.23,0.35
20250731,36.03,38.47,39.51,35.705,74104,2813942.0,10.57,6.89,2.48,0.86
20250801,38.51,36.24,38.51,35.49,49625,1815090.0,7.85,-5.8,-2.23,0.58
20250804,36.86,35.49,37.42,35.07,34085,1226442.0,6.48,-2.07,-0.75,0.4
20250805,35.94,35.0,35.94,33.615,37240,1286997.0,6.55,-1.38,-0.49,0.43
20250806,35.21,35.23,36.0,34.499,38268,1346535.0,4.29,0.66,0.23,0.45
20250807,35.87,34.32,36.0,33.864,31283,1076721.0,6.06,-2.58,-0.91,0.37
20250808,37.94,39.76,41.68,37.5,85332,3358331.0,12.18,15.85,5.44,1.0
20250811,42.0,42.74,46.585,40.89,139561,6036291.0,14.32,7.49,2.98,1.63
20250812,43.0,41.7,44.25,39.96,35477,1478547.0,10.04,-2.43,-1.04,0.41
20250813,41.79,39.88,42.455,39.77,27241,1106521.0,6.44,-4.36,-1.82,0.32
20250814,39.88,37.78,40.425,37.54,26879,1029680.0,7.23,-5.27,-2.1,0.31
20250815,38.08,38.61,39.82,36.925,28565,1091939.0,7.66,2.2,0.83,0.33
20250818,38.0,38.36,38.545,37.68,23086,881300.0,2.24,-0.65,-0.25,0.27
20250819,37.06,36.71,38.0,35.75,55094,2021375.0,5.87,-4.3,-1.65,0.64
20250820,36.75,39.45,40.91,36.75,69898,2747402.0,11.33,7.46,2.74,0.82
