trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231130,25.059,25.13,25.159,24.995,87458,2275867.0,0.65,0.31,0.077,0.0
20231201,25.081,25.4,25.4,25.081,62585,1643927.0,1.27,1.07,0.27,0.0
20231204,25.284,25.303,25.313,25.236,60694,1591446.0,0.3,-0.38,-0.097,0.0
20231205,25.216,25.139,25.216,25.101,311187,8117760.0,0.45,-0.65,-0.164,0.0
20231206,25.236,25.043,25.236,25.043,90199,2348310.0,0.77,-0.38,-0.096,0.0
20231207,25.12,25.138,25.159,25.033,108590,2828093.0,0.5,0.38,0.095,0.0
20231208,25.226,25.236,25.284,25.081,569213,14869719.0,0.81,0.39,0.098,0.0
20231211,25.216,25.419,25.419,25.187,392764,10337858.0,0.92,0.73,0.183,0.0
20231212,25.448,25.478,25.512,25.332,441082,11642651.0,0.71,0.23,0.059,0.0
20231213,25.563,25.882,25.901,25.438,225741,5975140.0,1.82,1.59,0.404,0.0
20231214,26.026,26.113,26.18,26.016,470515,12736977.0,0.63,0.89,0.231,0.0
20231215,26.016,25.872,26.026,25.843,94179,2533201.0,0.7,-0.92,-0.241,0.0
20231218,26.036,25.95,26.036,25.901,71406,1922657.0,0.52,0.3,0.078,0.0
20231219,26.007,26.113,26.113,26.007,303281,8207859.0,0.41,0.63,0.163,0.0
20231220,25.988,25.689,26.055,25.679,122521,3285809.0,1.44,-1.62,-0.424,0.0
20231221,25.939,25.983,25.983,25.814,80393,2160174.0,0.66,1.14,0.294,0.0
20231222,26.074,26.045,26.151,25.959,109181,2951012.0,0.74,0.24,0.062,0.0
20231226,26.094,26.209,26.238,26.094,58159,1579959.0,0.55,0.63,0.164,0.0
20231227,26.187,26.274,26.283,26.187,154122,4177798.0,0.37,0.25,0.065,0.0
20231228,26.293,26.312,26.341,26.264,126937,3450814.0,0.29,0.14,0.038,0.0
20231229,26.303,26.283,26.332,26.216,51242,1391333.0,0.44,-0.11,-0.029,0.0
20240102,26.051,26.116,26.239,26.051,56940,1540223.0,0.72,-0.64,-0.167,0.0
20240103,26.051,25.964,26.051,25.916,75830,2037457.0,0.52,-0.58,-0.152,0.0
20240104,26.003,25.964,26.138,25.945,71869,1935019.0,0.74,0.0,0.0,0.0
20240105,25.983,25.993,26.128,25.915,68235,1834342.0,0.82,0.11,0.029,0.0
20240108,26.022,26.225,26.225,25.983,77636,2093704.0,0.93,0.89,0.232,0.0
20240109,26.012,26.032,26.051,25.983,102315,2751158.0,0.26,-0.74,-0.193,0.0
20240110,26.08,26.07,26.107,26.003,45103,1214267.0,0.4,0.15,0.038,0.0
20240111,26.119,26.051,26.119,25.857,81494,2185475.0,1.0,-0.07,-0.019,0.0
20240112,26.167,26.138,26.206,26.061,88028,2375491.0,0.56,0.33,0.087,0.0
20240116,25.945,25.906,25.983,25.819,111812,2991712.0,0.63,-0.89,-0.232,0.0
20240117,25.693,25.664,25.703,25.546,140867,3730628.0,0.61,-0.93,-0.242,0.0
20240118,25.809,25.896,25.905,25.703,52668,1403183.0,0.79,0.9,0.232,0.0
20240119,25.906,26.09,26.119,25.819,113927,3059428.0,1.16,0.75,0.194,0.0
20240122,26.128,26.119,26.177,26.08,127008,3428125.0,0.37,0.11,0.029,0.0
20240123,26.109,26.124,26.138,26.037,200884,5416377.0,0.39,0.02,0.005,0.0
20240124,26.457,26.187,26.457,26.187,31099,845389.0,1.03,0.24,0.063,0.0
20240125,26.312,26.283,26.312,26.176,260976,7077050.0,0.52,0.37,0.096,0.0
20240126,26.361,26.303,26.361,26.254,105822,2877261.0,0.41,0.08,0.02,0.0
20240129,26.303,26.419,26.419,26.23,69237,1880057.0,0.72,0.44,0.116,0.0
20240130,26.341,26.361,26.37,26.254,88613,2410315.0,0.44,-0.22,-0.058,0.0
20240131,26.38,26.099,26.38,26.085,344248,9348065.0,1.12,-0.99,-0.262,0.0
20240201,26.167,26.419,26.419,26.109,158298,4302000.0,1.19,1.23,0.32,0.0
20240202,26.351,26.332,26.399,26.187,162437,4419952.0,0.8,-0.33,-0.087,0.0
20240205,26.293,26.225,26.293,26.119,89598,2427302.0,0.66,-0.41,-0.107,0.0
20240206,26.254,26.37,26.37,26.254,78941,2145908.0,0.44,0.55,0.145,0.0
20240207,26.883,26.428,26.883,26.342,56754,1551560.0,2.05,0.22,0.058,0.0
20240208,26.428,26.457,26.457,26.366,57629,1572702.0,0.34,0.11,0.029,0.0
20240209,26.419,26.516,26.516,26.37,143427,3915012.0,0.55,0.22,0.059,0.0
20240212,26.554,26.574,26.617,26.506,69000,1893607.0,0.42,0.22,0.058,0.0
20240213,26.361,26.167,26.361,26.041,83681,2261069.0,1.2,-1.53,-0.407,0.0
20240214,26.361,26.38,26.39,26.254,81129,2207494.0,0.52,0.81,0.213,0.0
20240215,26.516,26.67,26.675,26.516,105178,2892348.0,0.6,1.1,0.29,0.0
20240216,26.651,26.68,26.786,26.612,35466,979140.0,0.65,0.04,0.01,0.0
20240220,26.661,26.627,26.709,26.593,82255,2264355.0,0.43,-0.2,-0.053,0.0
20240221,26.68,26.777,26.777,26.574,49823,1372464.0,0.76,0.56,0.15,0.0
20240222,26.932,26.951,26.99,26.791,191239,5316235.0,0.74,0.65,0.174,0.0
20240223,27.067,27.014,27.067,26.99,81591,2278640.0,0.29,0.23,0.063,0.0
20240226,27.038,26.893,27.038,26.864,52382,1457478.0,0.64,-0.45,-0.121,0.0
20240227,26.922,26.912,26.922,26.862,81507,2264803.0,0.22,0.07,0.019,0.0
20240228,26.796,26.772,26.815,26.738,140672,3892377.0,0.29,-0.52,-0.14,0.0
20240229,26.932,26.845,26.932,26.739,150910,4184044.0,0.72,0.27,0.073,0.0
20240301,26.893,27.028,27.038,26.806,170117,4742848.0,0.86,0.68,0.183,0.0
20240304,27.125,27.145,27.202,27.028,132214,3708780.0,0.64,0.43,0.117,0.0
20240305,27.145,27.038,27.174,26.932,129881,3629901.0,0.89,-0.39,-0.107,0.0
20240306,27.261,27.251,27.333,27.193,84140,2369107.0,0.52,0.79,0.213,0.0
20240307,27.483,27.474,27.493,27.373,234553,6652060.0,0.44,0.82,0.223,0.0
20240308,27.551,27.357,27.551,27.309,146230,4142818.0,0.88,-0.43,-0.117,0.0
20240311,27.28,27.328,27.328,27.174,43290,1220187.0,0.56,-0.11,-0.029,0.0
20240312,27.445,27.464,27.469,27.338,55524,1573406.0,0.48,0.5,0.136,0.0
20240313,27.522,27.488,27.561,27.425,70421,2003379.0,0.5,0.09,0.024,0.0
20240314,27.541,27.309,27.541,27.184,120346,3393481.0,1.3,-0.65,-0.179,0.0
20240315,27.241,27.242,27.328,27.203,77240,2176157.0,0.46,-0.25,-0.067,0.0
20240318,27.241,27.246,27.308,27.239,58627,1652284.0,0.25,0.01,0.004,0.0
20240319,27.29,27.319,27.361,27.232,78466,2212354.0,0.47,0.27,0.073,0.0
20240320,27.309,27.532,27.541,27.241,45309,1281649.0,1.1,0.78,0.213,0.0
20240321,27.667,27.657,27.754,27.638,126350,3614614.0,0.42,0.45,0.125,0.0
20240322,27.686,27.522,27.686,27.522,153241,4367454.0,0.59,-0.49,-0.135,0.0
20240325,27.503,27.503,27.551,27.493,93095,2648177.0,0.21,-0.07,-0.019,0.0
20240326,27.59,27.483,27.59,27.474,99622,2832564.0,0.42,-0.07,-0.02,0.0
20240327,27.57,27.774,27.774,27.57,80035,2285410.0,0.74,1.06,0.291,0.0
20240328,27.736,27.814,27.833,27.736,48302,1381573.0,0.35,0.14,0.04,0.0
20240401,27.784,27.707,27.846,27.678,87570,2498199.0,0.6,-0.38,-0.107,0.0
20240402,27.571,27.546,27.61,27.454,77154,2184355.0,0.56,-0.58,-0.161,0.0
20240403,27.493,27.59,27.651,27.493,75354,2141779.0,0.57,0.16,0.044,0.0
20240404,27.814,27.338,27.814,27.279,140851,3987316.0,1.94,-0.91,-0.252,0.0
20240405,27.386,27.454,27.522,27.286,146864,4142899.0,0.86,0.42,0.116,0.0
20240408,27.522,27.546,27.58,27.493,97114,2753532.0,0.32,0.34,0.092,0.0
20240409,27.658,27.571,27.658,27.396,44801,1268583.0,0.95,0.09,0.025,0.0
20240410,27.347,27.172,27.347,27.075,151503,4237487.0,0.99,-1.45,-0.399,0.0
20240411,27.299,27.228,27.318,27.027,107603,3010508.0,1.07,0.21,0.056,0.0
20240412,27.192,26.793,27.192,26.759,178629,4948511.0,1.59,-1.6,-0.435,0.0
20240415,27.075,26.657,27.075,26.609,126514,3494236.0,1.74,-0.51,-0.136,0.0
20240416,26.589,26.521,26.644,26.449,76732,2096185.0,0.73,-0.51,-0.136,0.0
20240417,26.648,26.521,26.677,26.453,98186,2684787.0,0.84,0.0,0.0,0.0
20240418,26.551,26.453,26.628,26.4,146031,3982147.0,0.86,-0.26,-0.068,0.0
20240419,26.473,26.58,26.616,26.473,36008,984874.0,0.54,0.48,0.127,0.0
20240422,26.745,26.861,26.968,26.653,127682,3527718.0,1.19,1.06,0.281,0.0
20240423,26.92,27.114,27.153,26.92,102614,2863467.0,0.87,0.94,0.253,0.0
20240424,27.153,27.095,27.153,26.978,1659314,46227428.0,0.65,-0.07,-0.019,0.0
20240425,26.939,27.163,27.192,26.871,515078,14363015.0,1.18,0.25,0.068,0.0
20240426,27.221,27.289,27.338,27.207,154776,4350840.0,0.48,0.46,0.126,0.0
20240429,27.357,27.386,27.406,27.304,129877,3658153.0,0.37,0.36,0.097,0.0
20240430,27.396,27.104,27.396,27.104,302404,8463317.0,1.07,-1.03,-0.282,0.0
20240501,27.104,26.988,27.26,26.949,68823,1916767.0,1.15,-0.43,-0.116,0.0
20240502,27.163,27.221,27.279,27.036,155111,4342946.0,0.9,0.86,0.233,0.0
20240503,27.425,27.444,27.493,27.328,151176,4267195.0,0.61,0.82,0.223,0.0
20240506,27.503,27.605,27.605,27.503,48028,1362468.0,0.37,0.59,0.161,0.0
20240507,27.678,27.639,27.687,27.61,82395,2346139.0,0.28,0.12,0.034,0.0
20240508,27.61,27.668,27.673,27.554,95335,2709778.0,0.43,0.1,0.029,0.0
20240509,27.678,27.891,27.901,27.678,57992,1660546.0,0.81,0.81,0.223,0.0
20240510,28.008,27.988,28.037,27.945,75741,2181508.0,0.33,0.35,0.097,0.0
20240513,27.998,27.959,28.076,27.945,83515,2405223.0,0.47,-0.1,-0.029,0.0
20240514,28.027,28.124,28.124,27.988,57161,1649446.0,0.49,0.59,0.165,0.0
20240515,28.27,28.396,28.396,28.231,118529,3455940.0,0.59,0.97,0.272,0.0
20240516,28.416,28.348,28.469,28.348,62755,1836702.0,0.43,-0.17,-0.048,0.0
20240517,28.435,28.455,28.505,28.367,106422,3115064.0,0.49,0.38,0.107,0.0
20240520,28.484,28.406,28.503,28.387,130543,3819559.0,0.41,-0.17,-0.049,0.0
20240521,28.367,28.382,28.426,28.348,50830,1485337.0,0.27,-0.08,-0.024,0.0
20240522,28.328,28.251,28.348,28.192,58016,1688578.0,0.55,-0.46,-0.131,0.0
20240523,28.377,28.018,28.377,27.979,150492,4363000.0,1.41,-0.82,-0.233,0.0
20240524,28.134,28.144,28.183,28.081,81523,2361458.0,0.36,0.45,0.126,0.0
20240528,28.231,27.998,28.28,27.911,107989,3113031.0,1.31,-0.52,-0.146,0.0
20240529,27.882,27.668,27.94,27.648,136435,3891117.0,1.04,-1.18,-0.33,0.0
20240530,27.648,27.755,27.814,27.648,87243,2491884.0,0.6,0.31,0.087,0.0
20240531,27.809,27.979,27.988,27.702,131203,3757174.0,1.03,0.81,0.224,0.0
20240603,28.056,27.911,28.056,27.775,69358,1993624.0,1.0,-0.24,-0.068,0.0
20240604,27.843,27.886,27.935,27.794,71922,2063434.0,0.51,-0.09,-0.025,0.0
20240605,28.154,28.086,28.154,27.93,143493,4143048.0,0.8,0.72,0.2,0.0
20240606,28.086,28.12,28.15,28.056,67460,1951700.0,0.33,0.12,0.034,0.0
20240607,28.008,27.95,28.104,27.92,56440,1626863.0,0.65,-0.6,-0.17,0.0
20240610,27.872,27.998,28.021,27.784,46288,1330589.0,0.85,0.17,0.048,0.0
20240611,27.823,27.852,27.872,27.629,96594,2766029.0,0.87,-0.52,-0.146,0.0
20240612,28.27,28.037,28.309,27.988,67315,1949426.0,1.15,0.66,0.185,0.0
20240613,28.144,28.008,28.144,27.901,61579,1773646.0,0.87,-0.1,-0.029,0.0
20240614,27.794,27.862,27.95,27.674,47857,1369901.0,0.99,-0.52,-0.146,0.0
20240617,27.911,28.095,28.124,27.843,78002,2250807.0,1.01,0.84,0.233,0.0
20240618,28.144,28.144,28.202,28.1,174311,5052964.0,0.36,0.17,0.049,0.0
20240620,28.192,28.086,28.192,28.027,53561,1549617.0,0.59,-0.21,-0.058,0.0
20240621,27.94,27.891,27.993,27.891,91998,2645602.0,0.36,-0.69,-0.195,0.0
20240624,27.959,28.005,28.154,27.959,32011,925496.0,0.7,0.41,0.114,0.0
20240625,28.018,27.899,28.018,27.814,47166,1354912.0,0.73,-0.38,-0.106,0.0
20240626,27.765,27.814,27.843,27.755,116743,3339650.0,0.32,-0.3,-0.085,0.0
20240627,27.872,27.804,28.29,27.716,1020169,29185784.0,2.06,-0.04,-0.01,0.0
20240628,27.815,27.864,27.972,27.785,172494,4910706.0,0.67,0.22,0.06,0.0
20240701,28.128,27.874,28.128,27.825,175248,4992339.0,1.09,0.04,0.01,0.0
20240702,27.844,28.02,28.02,27.844,4591899,130825669.0,0.63,0.52,0.146,0.0
20240703,28.148,28.216,28.275,28.148,161624,4654343.0,0.45,0.7,0.196,0.0
20240705,28.285,28.236,28.393,28.079,59194,1702290.0,1.11,0.07,0.02,0.0
20240708,28.275,28.187,28.3,28.158,72619,2091154.0,0.5,-0.17,-0.049,0.0
20240709,28.167,28.099,28.167,28.039,187105,5367638.0,0.45,-0.31,-0.088,0.0
20240710,28.226,28.363,28.363,28.197,189410,5465746.0,0.59,0.94,0.264,0.0
20240711,28.471,28.598,28.662,28.471,4618067,135018584.0,0.67,0.83,0.235,0.0
20240712,28.696,28.745,28.892,28.657,103102,3033333.0,0.82,0.51,0.147,0.0
20240715,28.755,28.623,28.775,28.618,92567,2710624.0,0.55,-0.42,-0.122,0.0
20240716,28.686,28.912,28.912,28.657,183149,5387738.0,0.89,1.01,0.289,0.0
20240717,28.667,28.716,28.853,28.667,130050,3819769.0,0.64,-0.68,-0.196,0.0
20240718,28.755,28.5,28.89,28.432,4450880,131097562.0,1.59,-0.75,-0.216,0.0
20240719,28.481,28.373,28.53,28.358,91251,2647121.0,0.6,-0.45,-0.127,0.0
20240722,28.481,28.598,28.598,28.412,129794,3781896.0,0.66,0.79,0.225,0.0
20240723,28.559,28.549,28.626,28.51,157276,4590503.0,0.41,-0.17,-0.049,0.0
20240724,28.461,28.207,28.549,28.167,174551,5057046.0,1.34,-1.2,-0.342,0.0
20240725,28.197,28.28,28.598,28.167,7850829,227750209.0,1.53,0.26,0.073,0.0
20240726,28.51,28.613,28.702,28.461,605505,17687551.0,0.85,1.18,0.333,0.0
20240729,28.589,28.5,28.593,28.428,180677,5257988.0,0.58,-0.39,-0.113,0.0
20240730,28.589,28.471,28.637,28.383,119578,3474966.0,0.89,-0.1,-0.029,0.0
20240731,28.824,28.819,28.961,28.701,158835,4676163.0,0.91,1.22,0.348,0.0
20240801,28.843,28.461,28.897,28.349,148415,4322885.0,1.9,-1.24,-0.358,0.0
20240802,28.246,28.138,28.383,27.903,187744,5373205.0,1.69,-1.13,-0.323,0.0
20240805,27.433,27.57,27.785,27.266,268188,7547154.0,1.84,-2.02,-0.568,0.0
20240806,27.501,27.766,28.035,27.501,225344,6405507.0,1.94,0.71,0.196,0.0
20240807,27.942,27.678,28.145,27.658,133239,3799943.0,1.75,-0.32,-0.088,0.0
20240808,27.952,28.177,28.177,27.864,154008,4408465.0,1.13,1.8,0.499,0.0
20240809,28.187,28.256,28.295,27.809,142591,4104710.0,1.72,0.28,0.079,0.0
20240812,28.265,28.246,28.314,28.148,115057,3315988.0,0.59,-0.04,-0.01,0.0
20240813,28.442,28.679,28.686,28.378,330663,9621117.0,1.09,1.53,0.433,0.0
20240814,28.716,28.716,28.745,28.598,238610,6988105.0,0.51,0.13,0.037,0.0
20240815,28.941,29.0,29.039,28.873,127782,3782105.0,0.58,0.99,0.284,0.0
20240816,29.01,29.108,29.117,28.977,246795,7327884.0,0.48,0.37,0.108,0.0
20240819,29.206,29.343,29.343,29.176,158167,4727430.0,0.57,0.81,0.235,0.0
20240820,29.313,29.225,29.323,29.166,140863,4203604.0,0.54,-0.4,-0.118,0.0
20240821,29.303,29.362,29.392,29.225,100008,2993244.0,0.57,0.47,0.137,0.0
20240822,29.45,29.245,29.49,29.174,169533,5065700.0,1.08,-0.4,-0.117,0.0
20240823,29.45,29.627,29.641,29.352,751645,22708995.0,0.99,1.31,0.382,0.0
20240826,29.666,29.588,29.666,29.534,109403,3305537.0,0.45,-0.13,-0.039,0.0
20240827,29.597,29.676,29.685,29.568,183424,5548130.0,0.4,0.3,0.088,0.0
20240828,29.676,29.617,29.73,29.475,122782,3710116.0,0.86,-0.2,-0.059,0.0
20240829,29.656,29.617,29.734,29.539,246519,7456413.0,0.66,0.0,0.0,0.0
20240830,29.695,29.764,29.783,29.48,106719,3229372.0,1.02,0.5,0.147,0.0
20240903,29.568,29.372,29.73,29.279,205426,6172968.0,1.52,-1.32,-0.392,0.0
20240904,29.255,29.352,29.455,29.245,109910,3292378.0,0.71,-0.07,-0.02,0.0
20240905,29.392,29.294,29.45,29.196,184966,5535012.0,0.87,-0.2,-0.058,0.0
20240906,29.284,28.882,29.294,28.835,161362,4779244.0,1.57,-1.41,-0.412,0.0
20240909,29.098,29.157,29.215,28.98,105965,3151174.0,0.81,0.95,0.275,0.0
20240910,29.196,29.157,29.196,28.922,181394,5373493.0,0.94,0.0,0.0,0.0
20240911,29.127,29.333,29.382,28.775,146507,4359667.0,2.08,0.6,0.176,0.0
20240912,29.401,29.519,29.519,29.255,132564,3977427.0,0.9,0.63,0.186,0.0
20240913,29.588,29.646,29.676,29.578,256671,7765609.0,0.33,0.43,0.127,0.0
20240916,29.744,29.774,29.793,29.636,181088,5496075.0,0.53,0.43,0.128,0.0
20240917,29.842,29.607,29.842,29.509,238162,7216522.0,1.12,-0.56,-0.167,0.0
20240918,29.646,29.48,29.881,29.46,98773,2986790.0,1.42,-0.43,-0.127,0.0
20240919,29.881,29.842,29.881,29.671,221473,6742013.0,0.71,1.23,0.362,0.0
20240920,29.705,29.676,29.803,29.588,141291,4277629.0,0.72,-0.56,-0.166,0.0
20240923,29.774,29.872,29.969,29.617,149030,4535721.0,1.19,0.66,0.196,0.0
20240924,29.901,30.028,30.028,29.901,162712,4979478.0,0.43,0.52,0.156,0.0
20240925,29.999,29.862,30.067,29.813,201267,6142867.0,0.85,-0.55,-0.166,0.0
20240926,30.244,30.293,30.332,30.146,256380,7916562.0,0.62,1.44,0.431,0.0
20240927,30.381,30.214,30.386,30.183,117022,3618313.0,0.67,-0.26,-0.079,0.0
20240930,30.21,30.21,30.228,29.999,98996,3034961.0,0.76,-0.01,-0.004,0.0
20241001,30.269,30.151,30.269,29.994,449790,13774372.0,0.91,-0.2,-0.059,0.0
20241002,30.161,30.249,30.269,30.102,304520,9361692.0,0.55,0.33,0.098,0.0
20241003,30.004,29.994,30.092,29.935,155946,4760308.0,0.52,-0.84,-0.255,0.0
20241004,30.102,30.19,30.19,29.984,303706,9286690.0,0.69,0.65,0.196,0.0
20241007,30.112,30.082,30.171,29.964,377375,11530495.0,0.69,-0.36,-0.108,0.0
20241008,30.072,30.033,30.072,29.925,171026,5216712.0,0.49,-0.16,-0.049,0.0
20241009,29.984,30.19,30.195,29.915,145305,4450869.0,0.93,0.52,0.157,0.0
20241010,30.122,30.092,30.122,30.014,79468,2429641.0,0.36,-0.32,-0.098,0.0
20241011,30.122,30.338,30.343,30.122,263974,8125901.0,0.73,0.82,0.246,0.0
20241014,30.377,30.544,30.554,30.338,113109,3506613.0,0.71,0.68,0.206,0.0
20241015,30.485,30.2,30.495,30.161,323418,9965545.0,1.09,-1.13,-0.344,0.0
20241016,30.367,30.426,30.436,30.308,193048,5967580.0,0.42,0.75,0.226,0.0
20241017,30.564,30.466,30.564,30.446,202895,6291446.0,0.39,0.13,0.04,0.0
20241018,30.515,30.535,30.535,30.417,115645,3586157.0,0.39,0.23,0.069,0.0
20241021,30.426,30.23,30.426,30.171,137350,4223555.0,0.84,-1.0,-0.305,0.0
20241022,30.21,30.259,30.289,30.102,166251,5105899.0,0.62,0.1,0.029,0.0
20241023,30.141,30.161,30.239,30.044,171879,5270971.0,0.64,-0.32,-0.098,0.0
20241024,30.249,30.171,30.279,30.081,162738,4989049.0,0.66,0.03,0.01,0.0
20241025,30.299,30.053,30.377,30.023,136200,4178533.0,1.17,-0.39,-0.118,0.0
20241028,30.141,30.19,30.219,30.122,141486,4343501.0,0.32,0.46,0.137,0.0
20241029,30.131,30.131,30.18,30.036,182182,5582080.0,0.48,-0.2,-0.059,0.0
20241030,29.905,29.954,30.053,29.866,163758,4990854.0,0.62,-0.59,-0.177,0.0
20241031,29.827,29.65,29.827,29.589,184730,5577974.0,0.79,-1.01,-0.304,0.0
20241101,29.807,29.62,29.846,29.591,233529,7065334.0,0.86,-0.1,-0.03,0.0
20241104,29.709,29.591,29.747,29.532,199013,5994085.0,0.73,-0.1,-0.029,0.0
20241105,29.699,29.915,29.915,29.699,132918,4033822.0,0.73,1.09,0.324,0.0
20241106,30.092,29.994,30.131,29.748,182222,5540400.0,1.28,0.26,0.079,0.0
20241107,30.299,30.279,30.387,30.2,173446,5339591.0,0.62,0.95,0.285,0.0
20241108,30.23,30.259,30.298,30.151,302926,9311544.0,0.49,-0.07,-0.02,0.0
20241111,30.289,30.2,30.289,30.171,156020,4796766.0,0.39,-0.19,-0.059,0.0
20241112,30.043,29.807,30.043,29.689,353124,10702777.0,1.17,-1.3,-0.393,0.0
20241113,29.797,29.709,29.876,29.611,182432,5513737.0,0.89,-0.33,-0.098,0.0
20241114,29.866,29.581,29.866,29.557,168116,5068305.0,1.04,-0.43,-0.128,0.0
20241115,29.502,29.423,29.551,29.366,333188,9971884.0,0.63,-0.53,-0.158,0.0
20241118,29.463,29.61,29.723,29.414,133693,4019343.0,1.05,0.64,0.187,0.0
20241119,29.492,29.581,29.65,29.382,405088,12130688.0,0.91,-0.1,-0.029,0.0
20241120,29.571,29.581,29.581,29.384,216225,6480811.0,0.67,0.0,0.0,0.0
20241121,29.669,29.758,29.785,29.541,216514,6536915.0,0.82,0.6,0.177,0.0
20241122,29.817,29.846,29.876,29.738,137871,4181129.0,0.46,0.3,0.088,0.0
20241125,29.974,29.895,30.092,29.833,195165,5937740.0,0.87,0.16,0.049,0.0
20241126,29.905,29.807,29.905,29.689,211907,6412242.0,0.72,-0.29,-0.088,0.0
20241127,29.935,29.895,29.964,29.866,186218,5661383.0,0.33,0.3,0.088,0.0
20241129,29.964,30.112,30.122,29.935,543344,16639609.0,0.63,0.73,0.217,0.0
20241202,30.21,30.092,30.21,29.945,426902,13058686.0,0.88,-0.07,-0.02,0.0
20241203,30.19,30.053,30.19,30.033,158386,4845047.0,0.52,-0.13,-0.039,0.0
20241204,30.151,30.112,30.284,30.048,204720,6266559.0,0.79,0.2,0.059,0.0
20241205,30.181,30.131,30.186,30.112,204980,6284164.0,0.25,0.06,0.019,0.0
20241206,30.171,30.082,30.171,30.027,154904,4738513.0,0.48,-0.16,-0.049,0.0
20241209,30.19,29.994,30.19,29.969,152730,4667818.0,0.73,-0.29,-0.088,0.0
20241210,29.974,29.787,29.974,29.768,157706,4784704.0,0.69,-0.69,-0.207,0.0
