trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240827,10.03,10.03,10.03,10.03,1128,11313.0,0.0,0.1,0.01,0.0
20240828,10.03,10.02,10.188,10.02,1154,11704.0,1.67,-0.1,-0.01,0.01
20240829,10.02,10.04,10.04,10.01,13542,135766.0,0.3,0.2,0.02,0.06
20240904,10.04,10.04,10.04,10.04,101,1014.0,0.0,0.0,0.0,0.0
20240905,10.25,10.06,10.25,10.03,1469,14784.0,2.19,0.2,0.02,0.01
20240910,10.02,10.496,10.496,10.02,659,6868.0,4.73,4.33,0.436,0.0
20240911,10.02,10.02,10.02,10.02,101,1012.0,0.0,-4.54,-0.476,0.0
20240912,10.02,10.02,10.02,10.02,101,1012.0,0.0,0.0,0.0,0.0
20240913,10.02,10.04,10.04,10.02,1494,14989.0,0.2,0.2,0.02,0.01
20240916,10.04,10.04,10.04,10.04,4,40.0,0.0,0.0,0.0,0.0
20240917,10.04,10.042,10.042,10.04,2551,25616.0,0.02,0.02,0.002,0.01
20240918,10.04,10.04,10.04,10.04,927,9307.0,0.0,-0.02,-0.002,0.0
20240919,10.04,10.04,10.04,10.04,3,30.0,0.0,0.0,0.0,0.0
20240920,10.04,10.04,10.04,10.04,110,1104.0,0.0,0.0,0.0,0.0
20240923,10.04,10.04,10.04,10.04,2,20.0,0.0,0.0,0.0,0.0
20240924,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20240925,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20240926,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20240927,10.09,10.17,10.17,10.09,245,2481.0,0.8,1.29,0.13,0.0
20240930,10.17,10.17,10.17,10.17,1,10.0,0.0,0.0,0.0,0.0
20241001,10.17,10.17,10.17,10.17,1,10.0,0.0,0.0,0.0,0.0
20241002,10.17,10.17,10.17,10.17,1,10.0,0.0,0.0,0.0,0.0
20241003,10.17,10.17,10.17,10.17,2,20.0,0.0,0.0,0.0,0.0
20241004,10.02,10.02,10.02,10.02,225,2254.0,0.0,-1.47,-0.15,0.0
20241007,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20241008,10.02,10.02,10.02,10.02,2,20.0,0.0,0.0,0.0,0.0
20241009,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20241010,10.02,10.02,10.02,10.02,2274,22785.0,0.0,0.0,0.0,0.01
20241011,10.04,10.04,10.04,10.04,3223,32358.0,0.0,0.2,0.02,0.01
20241014,10.04,10.04,10.04,10.04,43,431.0,0.0,0.0,0.0,0.0
20241015,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241016,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241017,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241018,10.04,10.04,10.04,10.04,2,20.0,0.0,0.0,0.0,0.0
20241021,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241022,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241023,10.04,10.04,10.04,10.04,2,20.0,0.0,0.0,0.0,0.0
20241024,10.01,10.01,10.01,10.01,102,1021.0,0.0,-0.3,-0.03,0.0
20241025,10.01,10.01,10.01,10.01,2,20.0,0.0,0.0,0.0,0.0
20241028,10.04,10.04,10.04,10.04,209,2098.0,0.0,0.3,0.03,0.0
20241029,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241030,10.04,10.04,10.04,10.04,2,20.0,0.0,0.0,0.0,0.0
20241031,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241101,10.04,10.04,10.04,10.04,5120,51404.0,0.0,0.0,0.0,0.02
20241104,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241105,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241106,10.06,10.07,10.07,10.055,1904,19153.0,0.15,0.3,0.03,0.01
20241107,10.07,10.07,10.07,10.07,101,1017.0,0.0,0.0,0.0,0.0
20241108,10.07,10.07,10.07,10.07,69,694.0,0.0,0.0,0.0,0.0
20241111,10.07,10.07,10.07,10.07,101,1017.0,0.0,0.0,0.0,0.0
20241112,10.07,10.07,10.07,10.07,34,342.0,0.0,0.0,0.0,0.0
20241113,10.07,10.07,10.07,10.07,1,10.0,0.0,0.0,0.0,0.0
20241114,10.07,10.07,10.07,10.07,4,40.0,0.0,0.0,0.0,0.0
20241115,10.07,10.07,10.07,10.07,63,634.0,0.0,0.0,0.0,0.0
20241118,10.05,10.05,10.05,10.05,1002,10070.0,0.0,-0.2,-0.02,0.0
20241119,10.063,10.07,10.07,10.06,2456,24725.0,0.1,0.2,0.02,0.01
20241120,10.1,10.07,10.1,10.067,2371,23878.0,0.33,0.0,0.0,0.01
20241121,10.1,10.07,10.1,10.07,353,3558.0,0.3,0.0,0.0,0.0
20241122,10.07,10.07,10.082,10.07,17333,174547.0,0.12,0.0,0.0,0.08
20241125,10.361,10.07,10.767,10.03,4931,50222.0,7.32,0.0,0.0,0.02
20241126,10.07,10.07,10.07,10.07,76,765.0,0.0,0.0,0.0,0.0
20241127,10.07,10.07,10.07,10.07,66,664.0,0.0,0.0,0.0,0.0
20241129,10.07,10.07,10.07,10.07,55,553.0,0.0,0.0,0.0,0.0
20241202,10.07,10.43,10.714,10.04,1399,14353.0,6.69,3.57,0.36,0.01
20241203,10.43,10.43,10.43,10.43,1,10.0,0.0,0.0,0.0,0.0
20241204,10.43,10.43,10.43,10.43,235,2450.0,0.0,0.0,0.0,0.0
20241205,10.43,10.43,10.43,10.43,1,10.0,0.0,0.0,0.0,0.0
20241206,10.43,10.43,10.43,10.43,54,563.0,0.0,0.0,0.0,0.0
20241209,10.11,10.1,10.11,10.1,995,10051.0,0.1,-3.16,-0.33,0.0
20241210,10.1,10.1,10.1,10.1,96,969.0,0.0,0.0,0.0,0.0
20241211,10.1,10.1,10.1,10.1,77,777.0,0.0,0.0,0.0,0.0
20241212,10.1,10.1,10.1,10.1,1,10.0,0.0,0.0,0.0,0.0
20241213,10.1,10.1,10.1,10.1,7,70.0,0.0,0.0,0.0,0.0
20241216,10.1,10.1,10.1,10.1,78,787.0,0.0,0.0,0.0,0.0
20241217,10.1,10.1,10.1,10.1,66,666.0,0.0,0.0,0.0,0.0
20241218,10.12,10.18,10.18,10.12,301,3058.0,0.59,0.79,0.08,0.0
20241219,10.18,10.18,10.18,10.18,280,2850.0,0.0,0.0,0.0,0.0
20241220,10.19,10.19,10.19,10.19,356,3627.0,0.0,0.1,0.01,0.0
20241223,10.19,10.19,10.19,10.19,1,10.0,0.0,0.0,0.0,0.0
20241224,10.19,10.19,10.19,10.19,1,10.0,0.0,0.0,0.0,0.0
20241226,10.02,10.02,10.02,10.02,801,8026.0,0.0,-1.67,-0.17,0.0
20241227,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20241230,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20241231,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250102,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250103,10.02,10.02,10.02,10.02,31,310.0,0.0,0.0,0.0,0.0
20250106,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250107,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250108,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250110,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250113,10.02,10.02,10.02,10.02,2,20.0,0.0,0.0,0.0,0.0
20250114,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250115,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250116,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250117,10.02,10.02,10.02,10.02,4,40.0,0.0,0.0,0.0,0.0
20250121,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250122,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250123,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250124,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250127,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250128,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250129,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250130,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250131,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250203,10.02,10.02,10.02,10.02,94,941.0,0.0,0.0,0.0,0.0
20250204,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250205,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250206,10.02,10.02,10.02,10.02,74,741.0,0.0,0.0,0.0,0.0
20250207,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250210,10.02,10.02,10.02,10.02,54,541.0,0.0,0.0,0.0,0.0
20250211,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250212,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250213,10.02,10.02,10.02,10.02,57,571.0,0.0,0.0,0.0,0.0
20250214,10.02,10.02,10.02,10.02,18,180.0,0.0,0.0,0.0,0.0
20250218,10.02,10.02,10.02,10.02,67,671.0,0.0,0.0,0.0,0.0
20250219,10.02,10.02,10.02,10.02,2,20.0,0.0,0.0,0.0,0.0
20250220,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250221,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250224,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250225,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250226,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250227,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250228,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250303,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20250304,10.17,10.17,10.17,10.17,327,3325.0,0.0,1.5,0.15,0.0
20250305,10.21,10.17,10.21,10.17,382,3890.0,0.39,0.0,0.0,0.0
20250306,10.17,10.17,10.17,10.17,2,20.0,0.0,0.0,0.0,0.0
20250307,10.17,10.17,10.17,10.17,1,10.0,0.0,0.0,0.0,0.0
20250310,10.21,10.18,10.21,10.18,4169,42446.0,0.29,0.1,0.01,0.02
20250311,10.18,10.18,10.18,10.18,1,10.0,0.0,0.0,0.0,0.0
20250312,10.4,10.22,10.4,10.2,582,5965.0,1.96,0.39,0.04,0.0
20250313,10.22,10.22,10.22,10.22,1,10.0,0.0,0.0,0.0,0.0
20250314,10.22,10.22,10.22,10.22,1,10.0,0.0,0.0,0.0,0.0
20250317,10.22,10.22,10.22,10.22,3,30.0,0.0,0.0,0.0,0.0
20250318,10.24,10.24,10.24,10.24,4668,47800.0,0.0,0.2,0.02,0.02
20250319,10.4,10.4,10.4,10.4,228,2371.0,0.0,1.56,0.16,0.0
20250320,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20250321,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20250324,10.4,10.4,10.4,10.4,2,20.0,0.0,0.0,0.0,0.0
20250325,10.24,10.2,10.24,10.2,1685,17197.0,0.38,-1.92,-0.2,0.01
20250326,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20250327,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20250328,10.2,10.2,10.2,10.2,2,20.0,0.0,0.0,0.0,0.0
20250331,10.29,10.29,10.29,10.29,101,1039.0,0.0,0.88,0.09,0.0
20250401,10.29,10.29,10.29,10.29,1,10.0,0.0,0.0,0.0,0.0
20250402,10.29,10.29,10.29,10.29,2,20.0,0.0,0.0,0.0,0.0
20250403,10.24,10.26,10.28,10.24,3201,32841.0,0.39,-0.29,-0.03,0.01
20250404,10.26,10.26,10.26,10.26,14,143.0,0.0,0.0,0.0,0.0
20250407,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250408,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250409,10.26,10.26,10.26,10.26,2,20.0,0.0,0.0,0.0,0.0
20250410,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250411,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250414,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250415,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250416,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250417,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250421,10.26,10.26,10.26,10.26,2,20.0,0.0,0.0,0.0,0.0
20250422,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250423,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250424,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250425,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250428,10.26,10.26,10.26,10.26,169,1733.0,0.0,0.0,0.0,0.0
20250429,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250430,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250501,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20250502,10.35,10.35,10.35,10.35,5002,51770.0,0.0,0.88,0.09,0.02
20250505,10.35,10.35,10.35,10.35,1,10.0,0.0,0.0,0.0,0.0
20250506,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20250507,10.35,10.35,10.35,10.35,1,10.0,0.0,0.0,0.0,0.0
20250508,10.35,10.35,10.35,10.35,1,10.0,0.0,0.0,0.0,0.0
20250509,10.34,10.4,10.4,10.34,5500,57192.0,0.58,0.48,0.05,0.02
20250512,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20250513,10.4,10.4,10.4,10.4,2,20.0,0.0,0.0,0.0,0.0
20250514,10.47,10.47,10.47,10.47,501,5245.0,0.0,0.67,0.07,0.0
20250515,10.47,10.47,10.47,10.47,2,20.0,0.0,0.0,0.0,0.0
20250516,10.47,10.47,10.47,10.47,1,10.0,0.0,0.0,0.0,0.0
20250519,10.47,10.47,10.47,10.47,3,31.0,0.0,0.0,0.0,0.0
20250520,10.47,10.47,10.47,10.47,3,31.0,0.0,0.0,0.0,0.0
20250521,10.47,10.47,10.47,10.47,3,31.0,0.0,0.0,0.0,0.0
20250522,10.47,10.47,10.47,10.47,3,31.0,0.0,0.0,0.0,0.0
20250523,10.54,10.54,10.54,10.54,15003,158131.0,0.0,0.67,0.07,0.07
20250527,10.54,10.54,10.54,10.54,4,42.0,0.0,0.0,0.0,0.0
20250528,10.47,10.62,10.62,10.47,22102,233860.0,1.42,0.76,0.08,0.1
20250529,10.62,10.62,10.62,10.62,1,10.0,0.0,0.0,0.0,0.0
20250602,10.62,10.62,10.62,10.62,1,10.0,0.0,0.0,0.0,0.0
20250603,10.62,10.62,10.62,10.62,4434,47089.0,0.0,0.0,0.0,0.02
20250605,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250606,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250609,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250610,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250611,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250612,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250613,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250616,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250618,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250620,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250623,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250624,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250625,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250626,10.62,10.62,10.62,10.62,11,131.0,0.0,0.0,0.0,0.0
20250627,10.62,10.62,10.62,10.62,59,707.0,0.0,0.0,0.0,0.0
20250630,10.62,10.62,10.62,10.62,4,43.0,0.0,0.0,0.0,0.0
20250701,10.62,10.62,10.62,10.62,1,13.0,0.0,0.0,0.0,0.0
20250702,10.62,10.62,10.62,10.62,128,1433.0,0.0,0.0,0.0,0.0
20250703,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250707,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250708,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250709,10.62,10.62,10.62,10.62,1,10.0,0.0,0.0,0.0,0.0
20250710,10.62,10.62,10.62,10.62,1,12.0,0.0,0.0,0.0,0.0
20250711,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250714,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250715,10.62,10.62,10.62,10.62,1,11.0,0.0,0.0,0.0,0.0
20250716,11.07,11.94,11.94,11.0,501,5766.0,8.85,12.43,1.32,0.0
20250717,11.94,11.94,11.94,11.94,1,11.0,0.0,0.0,0.0,0.0
20250718,11.94,11.94,11.94,11.94,1,13.0,0.0,0.0,0.0,0.0
20250721,11.94,11.94,11.94,11.94,1,11.0,0.0,0.0,0.0,0.0
20250722,11.94,11.94,11.94,11.94,1,12.0,0.0,0.0,0.0,0.0
20250723,11.3,10.65,11.3,10.61,505,5453.0,5.78,-10.8,-1.29,0.0
20250724,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250725,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250728,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250729,10.65,10.65,10.65,10.65,1,10.0,0.0,0.0,0.0,0.0
20250730,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250731,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250801,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250804,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250806,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250807,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250808,10.65,10.65,10.65,10.65,12,128.0,0.0,0.0,0.0,0.0
20250811,10.65,10.65,10.65,10.65,3,32.0,0.0,0.0,0.0,0.0
20250812,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250813,10.65,10.65,10.65,10.65,76,815.0,0.0,0.0,0.0,0.0
20250814,10.65,10.65,10.65,10.65,1,13.0,0.0,0.0,0.0,0.0
20250815,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250818,10.65,10.65,10.65,10.65,1,13.0,0.0,0.0,0.0,0.0
20250819,10.65,10.65,10.65,10.65,2,24.0,0.0,0.0,0.0,0.0
20250820,10.65,10.65,10.65,10.65,51,651.0,0.0,0.0,0.0,0.0
20250821,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250822,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250825,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250826,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250827,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250828,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
20250829,10.65,10.65,10.65,10.65,1,10.0,0.0,0.0,0.0,0.0
20250902,10.65,10.65,10.65,10.65,1,12.0,0.0,0.0,0.0,0.0
