trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240905,10.14,10.14,10.14,10.14,500,5070.0,0.0,0.6,0.06,0.0
20240909,10.14,10.14,10.14,10.14,150,1521.0,0.0,0.0,0.0,0.0
20240918,10.119,10.09,10.42,10.07,5591,56802.0,3.45,-0.49,-0.05,0.02
20240920,10.09,10.09,10.09,10.09,51,514.0,0.0,0.0,0.0,0.0
20240923,10.1,10.1,10.35,10.1,73500,742412.0,2.48,0.1,0.01,0.25
20240924,10.24,10.07,10.24,10.07,2001,20244.0,1.68,-0.3,-0.03,0.01
20240925,10.07,10.07,10.07,10.07,48,483.0,0.0,0.0,0.0,0.0
20241001,10.07,10.07,10.07,10.07,11,110.0,0.0,0.0,0.0,0.0
20241010,10.1,10.1,10.1,10.1,322,3252.0,0.0,0.3,0.03,0.0
20241015,10.23,10.15,10.23,10.15,1026,10439.0,0.79,0.5,0.05,0.0
20241016,10.22,10.25,10.25,10.22,2000,20470.0,0.3,0.99,0.1,0.01
20241017,10.3,10.29,10.3,10.29,2000,20592.0,0.1,0.39,0.04,0.01
20241021,10.23,10.23,10.23,10.23,450,4603.0,0.0,-0.58,-0.06,0.0
20241023,10.31,10.24,10.31,10.21,2096,21490.0,0.98,0.1,0.01,0.01
20241028,10.2,10.2,10.2,10.2,290,2958.0,0.0,-0.39,-0.04,0.0
20241101,10.2,10.15,10.25,10.15,700,7149.0,0.98,-0.49,-0.05,0.0
20241107,10.2,10.2,10.2,10.2,100,1019.0,0.0,0.49,0.05,0.0
20241108,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20241114,10.2,10.2,10.2,10.2,5,51.0,0.0,0.0,0.0,0.0
20241120,10.24,10.25,10.25,10.24,346,3545.0,0.1,0.49,0.05,0.0
20241121,10.28,10.294,10.294,10.28,1437,14787.0,0.14,0.43,0.044,0.0
20241122,10.35,10.35,10.35,10.35,6020,62307.0,0.0,0.54,0.056,0.02
20241125,10.35,10.35,10.35,10.35,10,103.0,0.0,0.0,0.0,0.0
20241126,10.42,10.4,10.506,10.16,5121,53282.0,3.34,0.48,0.05,0.02
20241129,10.4,10.4,10.4,10.4,444,4617.0,0.0,0.0,0.0,0.0
20241202,10.4,10.4,10.4,10.4,115,1196.0,0.0,0.0,0.0,0.0
20241203,10.56,10.6,10.6,10.56,3776,39974.0,0.38,1.92,0.2,0.01
20241206,11.72,10.85,11.72,10.85,591,6618.0,8.21,2.36,0.25,0.0
20241209,10.4,10.4,10.4,10.4,203,2111.0,0.0,-4.15,-0.45,0.0
20241210,10.4,10.4,10.4,10.4,4,41.0,0.0,0.0,0.0,0.0
20241211,10.44,10.44,10.44,10.44,231,2411.0,0.0,0.38,0.04,0.0
20241217,10.44,10.44,10.44,10.44,3,31.0,0.0,0.0,0.0,0.0
20241226,10.44,10.44,10.44,10.44,28,292.0,0.0,0.0,0.0,0.0
20241227,10.65,10.65,10.65,10.65,100,1065.0,0.0,2.01,0.21,0.0
20241230,10.65,10.65,10.65,10.65,10,106.0,0.0,0.0,0.0,0.0
20250107,10.54,10.57,10.57,10.54,390,4116.0,0.28,-0.75,-0.08,0.0
20250110,10.56,10.586,10.586,10.56,290,3066.0,0.25,0.15,0.016,0.0
20250113,10.56,10.41,10.56,10.4,2110,22113.0,1.51,-1.66,-0.176,0.01
20250116,10.5,10.5,10.5,10.49,800,8398.0,0.1,0.86,0.09,0.0
20250117,10.5,10.5,10.5,10.5,90,945.0,0.0,0.0,0.0,0.0
20250122,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
20250127,10.5,10.5,10.5,10.5,20,210.0,0.0,0.0,0.0,0.0
20250128,10.5,10.5,10.5,10.5,20,210.0,0.0,0.0,0.0,0.0
20250131,10.5,10.5,10.5,10.5,211,2215.0,0.0,0.0,0.0,0.0
20250206,10.5,10.5,10.5,10.5,2007,21073.0,0.0,0.0,0.0,0.01
20250210,10.61,10.61,10.61,10.61,270,2864.0,0.0,1.05,0.11,0.0
20250211,10.61,10.61,10.61,10.61,9,95.0,0.0,0.0,0.0,0.0
20250219,10.43,10.42,10.43,10.41,500,5211.0,0.19,-1.79,-0.19,0.0
20250220,10.61,10.61,10.61,10.61,20004,212242.0,0.0,1.82,0.19,0.07
20250221,11.38,10.95,11.39,10.95,5100,58006.0,4.15,3.2,0.34,0.02
20250224,10.95,10.95,10.95,10.95,6,65.0,0.0,0.0,0.0,0.0
20250225,10.8,10.8,10.8,10.8,557,6015.0,0.0,-1.37,-0.15,0.0
20250303,10.8,10.8,10.8,10.8,10,108.0,0.0,0.0,0.0,0.0
20250318,10.8,10.8,10.8,10.8,5009,54097.0,0.0,0.0,0.0,0.02
20250319,10.85,10.8,10.85,10.8,3234,34932.0,0.46,0.0,0.0,0.01
20250324,10.95,10.99,10.99,10.95,500,5485.0,0.37,1.76,0.19,0.0
20250326,10.81,10.94,11.03,10.81,8741,95272.0,2.0,-0.45,-0.05,0.03
20250327,10.95,10.95,10.95,10.95,3001,32860.0,0.0,0.09,0.01,0.01
20250328,10.95,10.95,10.95,10.95,4,43.0,0.0,0.0,0.0,0.0
20250331,10.9,10.86,10.9,10.35,2121,22897.0,5.02,-0.82,-0.09,0.01
20250401,10.86,10.86,10.86,10.86,5626,61098.0,0.0,0.0,0.0,0.02
20250402,10.7,10.79,10.79,10.7,899,9671.0,0.83,-0.64,-0.07,0.0
20250403,10.54,10.62,10.95,10.5,2001,21197.0,4.17,-1.58,-0.17,0.01
20250404,10.82,10.46,10.82,10.46,2462,26053.0,3.39,-1.51,-0.16,0.01
20250407,10.46,10.46,10.46,10.46,148,1548.0,0.0,0.0,0.0,0.0
20250408,10.8,10.8,10.8,10.8,206,2224.0,0.0,3.25,0.34,0.0
20250409,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0
20250411,10.9,10.9,10.9,10.9,405,4414.0,0.0,0.93,0.1,0.0
20250414,10.9,10.9,10.9,10.9,19,207.0,0.0,0.0,0.0,0.0
20250415,10.9,10.9,10.9,10.9,20,218.0,0.0,0.0,0.0,0.0
20250416,10.9,10.9,10.9,10.9,253,2757.0,0.0,0.0,0.0,0.0
20250421,10.9,10.9,10.9,10.9,432,4708.0,0.0,0.0,0.0,0.0
20250422,10.9,10.9,10.9,10.9,237,2583.0,0.0,0.0,0.0,0.0
20250424,10.91,10.99,10.99,10.9,5962,64997.0,0.83,0.83,0.09,0.02
20250425,11.0,11.05,11.05,10.94,7200,79287.0,1.0,0.55,0.06,0.02
20250429,11.15,11.17,11.25,11.15,24011,268951.0,0.9,1.09,0.12,0.08
20250430,11.23,11.08,11.29,11.08,10123,113612.0,1.88,-0.81,-0.09,0.03
20250501,11.2,11.32,11.35,11.2,26028,293580.0,1.35,2.17,0.24,0.09
20250502,11.33,11.35,11.35,11.33,5400,61284.0,0.18,0.27,0.03,0.02
20250505,11.48,11.48,11.48,11.48,188,2158.0,0.0,1.15,0.13,0.0
20250506,11.48,11.48,11.48,11.48,3,34.0,0.0,0.0,0.0,0.0
20250507,11.43,11.3,11.43,11.3,1226,13868.0,1.13,-1.57,-0.18,0.0
20250508,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.88,0.1,0.0
20250509,11.33,11.3,11.33,11.3,1587,17946.0,0.26,-0.88,-0.1,0.01
20250512,11.4,11.3,11.4,11.3,1628,18478.0,0.88,0.0,0.0,0.01
20250513,11.3,11.3,11.3,11.3,97,1096.0,0.0,0.0,0.0,0.0
20250514,11.4,11.4,11.4,11.4,200,2280.0,0.0,0.88,0.1,0.0
20250519,11.4,11.4,11.4,11.4,525,5985.0,0.0,0.0,0.0,0.0
20250520,11.4,11.4,11.4,11.4,144,1641.0,0.0,0.0,0.0,0.0
20250521,11.3,11.3,11.3,11.3,500,5650.0,0.0,-0.88,-0.1,0.0
20250528,11.3,11.3,11.3,11.3,4,45.0,0.0,0.0,0.0,0.0
20250605,11.4,11.05,11.4,11.05,660,7307.0,3.1,-2.21,-0.25,0.0
20250609,10.9,10.87,10.9,10.7,2100,22855.0,1.81,-1.63,-0.18,0.01
20250611,10.8,10.8,10.8,10.8,2580,27860.0,0.0,-0.64,-0.07,0.01
20250613,11.31,11.35,11.35,11.31,318,3598.0,0.37,5.09,0.55,0.0
20250623,11.36,11.93,12.49,11.35,559,6695.0,10.04,5.11,0.58,0.0
20250624,12.5,12.5,12.5,12.5,306,3568.0,0.0,4.78,0.57,0.0
20250626,10.75,10.75,10.75,10.75,101,1086.0,0.0,-14.0,-1.75,0.0
20250627,10.75,10.75,10.75,10.75,203,2182.0,0.0,0.0,0.0,0.0
20250630,10.75,10.75,10.75,10.75,2,21.0,0.0,0.0,0.0,0.0
20250701,10.75,10.75,10.75,10.75,5,54.0,0.0,0.0,0.0,0.0
20250709,10.75,10.75,10.75,10.75,195,2096.0,0.0,0.0,0.0,0.0
20250711,10.75,10.75,10.75,10.75,1,11.0,0.0,0.0,0.0,0.0
20250716,10.72,10.72,10.72,10.72,1693,18137.0,0.0,-0.28,-0.03,0.01
20250718,10.72,10.72,10.75,10.72,973,10454.0,0.28,0.0,0.0,0.0
20250721,10.72,10.72,10.72,10.72,40,429.0,0.0,0.0,0.0,0.0
20250722,10.72,10.72,10.72,10.72,281,3041.0,0.0,0.0,0.0,0.0
20250723,10.72,10.72,10.72,10.72,335,3666.0,0.0,0.0,0.0,0.0
20250724,10.72,10.72,10.72,10.72,8,87.0,0.0,0.0,0.0,0.0
20250728,10.89,10.89,10.89,10.89,110,1196.0,0.0,1.59,0.17,0.0
20250729,10.72,10.8,10.8,10.72,955,10283.0,0.73,-0.83,-0.09,0.0
20250804,10.8,10.8,10.8,10.8,10,107.0,0.0,0.0,0.0,0.0
20250805,10.8,10.8,10.8,10.8,37,397.0,0.0,0.0,0.0,0.0
20250806,10.8,10.8,10.8,10.8,10,107.0,0.0,0.0,0.0,0.0
20250807,10.8,10.8,10.8,10.8,1,12.0,0.0,0.0,0.0,0.0
20250808,10.8,10.8,10.8,10.8,121,1308.0,0.0,0.0,0.0,0.0
20250811,10.8,10.8,10.8,10.8,4,43.0,0.0,0.0,0.0,0.0
20250812,10.8,10.8,10.8,10.8,126,1360.0,0.0,0.0,0.0,0.0
20250820,10.8,10.8,10.8,10.8,247,2648.0,0.0,0.0,0.0,0.0
20250822,10.72,10.72,10.72,10.72,590,6326.0,0.0,-0.74,-0.08,0.0
20250827,11.236,11.236,11.236,11.236,105,1177.0,0.0,4.81,0.516,0.0
20250829,11.236,11.236,11.236,11.236,5,54.0,0.0,0.0,0.0,0.0
20250902,11.236,11.236,11.236,11.236,5,54.0,0.0,0.0,0.0,0.0
