trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250725,10.26,10.26,10.26,10.26,203,2128.0,0.0,0.49,0.05,0.0
20250728,10.26,10.52,10.52,10.26,2276,23444.0,2.53,2.53,0.26,0.01
20250729,10.26,10.323,10.359,10.26,1188,12206.0,0.94,-1.87,-0.197,0.01
20250730,10.26,10.26,10.26,10.26,155,1600.0,0.0,-0.61,-0.063,0.0
20250731,10.26,10.26,10.26,10.26,751,7755.0,0.0,0.0,0.0,0.0
20250804,10.26,10.26,10.26,10.26,122,1254.0,0.0,0.0,0.0,0.0
20250805,10.26,10.26,10.26,10.26,110,1129.0,0.0,0.0,0.0,0.0
20250806,10.26,10.26,10.26,10.26,204,2093.0,0.0,0.0,0.0,0.0
20250807,10.26,10.26,10.26,10.26,150,1548.0,0.0,0.0,0.0,0.0
20250812,10.26,10.26,10.26,10.26,2,21.0,0.0,0.0,0.0,0.0
20250813,10.25,10.21,10.25,10.21,3626,37157.0,0.39,-0.49,-0.05,0.02
20250815,10.227,10.227,10.227,10.227,1000,10227.0,0.0,0.17,0.017,0.0
20250819,10.21,10.21,10.21,10.21,1608,16421.0,0.0,-0.17,-0.017,0.01
20250822,10.21,10.21,10.21,10.21,621,6340.0,0.0,0.0,0.0,0.0
20250826,10.21,10.21,10.21,10.21,1041,10629.0,0.0,0.0,0.0,0.0
20250828,10.21,10.21,10.21,10.21,100,1021.0,0.0,0.0,0.0,0.0
20250904,10.21,10.21,10.21,10.21,23,235.0,0.0,0.0,0.0,0.0
