trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230105,10.23,10.32,10.32,10.23,1033,10612.0,0.87,0.0,0.0,0.0
20230106,10.31,10.29,10.32,10.29,890,9168.0,0.29,-0.29,-0.03,0.0
20230109,10.4,10.4,10.4,10.4,289,3005.0,0.0,1.07,0.11,0.0
20230111,10.318,10.3,10.318,10.3,5500,56666.0,0.17,-0.96,-0.1,0.02
20230112,10.29,10.3,10.3,10.29,2230,22966.0,0.1,0.0,0.0,0.01
20230113,10.3,10.29,10.3,10.29,7001,72060.0,0.1,-0.1,-0.01,0.03
20230117,10.31,10.3,10.32,10.3,733,7559.0,0.19,0.1,0.01,0.0
20230118,10.33,10.32,10.33,10.32,400,4130.0,0.1,0.19,0.02,0.0
20230124,10.34,10.34,10.34,10.34,5335,55163.0,0.0,0.19,0.02,0.02
20230125,10.27,10.27,10.27,10.27,100,1027.0,0.0,-0.68,-0.07,0.0
20230130,10.37,10.37,10.37,10.37,218,2260.0,0.0,0.97,0.1,0.0
20230208,10.38,10.38,10.38,10.38,224,2325.0,0.0,0.1,0.01,0.0
20230209,10.38,10.38,10.38,10.38,2,20.0,0.0,0.0,0.0,0.0
20230210,10.38,10.38,10.38,10.38,2,20.0,0.0,0.0,0.0,0.0
20230213,10.38,10.38,10.38,10.38,1,10.0,0.0,0.0,0.0,0.0
20230214,10.44,10.45,10.45,10.44,5484,57304.0,0.1,0.67,0.07,0.02
20230222,10.45,10.46,10.46,10.45,682,7132.0,0.1,0.1,0.01,0.0
20230223,10.45,10.46,10.46,10.45,4801,50196.0,0.1,0.0,0.0,0.02
20230224,10.46,10.46,10.46,10.46,1,10.0,0.0,0.0,0.0,0.0
20230227,10.48,10.48,10.48,10.48,5206,54558.0,0.0,0.19,0.02,0.02
20230228,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20230301,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20230302,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20230303,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20230306,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20230307,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20230308,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20230309,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20230327,10.5,10.5,10.5,10.5,1400,14700.0,0.0,0.19,0.02,0.01
20230328,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
20230329,10.56,10.56,10.69,10.51,1000,10571.0,1.71,0.57,0.06,0.0
20230330,10.56,10.56,10.56,10.56,651,6874.0,0.0,0.0,0.0,0.0
20230331,10.51,10.56,10.56,10.51,202,2128.0,0.47,0.0,0.0,0.0
20230403,10.52,10.56,10.56,10.52,7750,81599.0,0.38,0.0,0.0,0.03
20230404,10.675,10.53,11.01,10.51,2389,25327.0,4.73,-0.28,-0.03,0.01
20230405,10.51,10.57,10.57,10.51,5924,62545.0,0.57,0.38,0.04,0.03
20230410,10.52,10.52,10.52,10.52,4500,47340.0,0.0,-0.47,-0.05,0.02
20230412,10.535,10.53,10.535,10.53,500,5265.0,0.05,0.1,0.01,0.0
20230413,10.671,10.53,10.671,10.53,2208,23300.0,1.34,0.0,0.0,0.01
20230414,10.53,10.53,10.53,10.53,1,10.0,0.0,0.0,0.0,0.0
20230417,10.53,10.53,10.53,10.53,1,10.0,0.0,0.0,0.0,0.0
20230418,10.53,10.53,10.53,10.53,9,94.0,0.0,0.0,0.0,0.0
20230419,10.53,10.53,10.53,10.53,1,10.0,0.0,0.0,0.0,0.0
20230502,10.53,10.53,10.53,10.53,37,389.0,0.0,0.0,0.0,0.0
20230503,10.6,10.6,10.6,10.6,2021,21422.0,0.0,0.66,0.07,0.01
20230504,10.6,10.7,10.7,10.6,215,2290.0,0.94,0.94,0.1,0.0
20230505,10.59,10.59,10.59,10.59,101,1069.0,0.0,-1.03,-0.11,0.0
20230508,10.59,10.59,10.59,10.59,1,10.0,0.0,0.0,0.0,0.0
20230509,10.623,10.59,10.623,10.59,2901,30773.0,0.31,0.0,0.0,0.01
20230510,10.59,10.59,10.59,10.59,1,10.0,0.0,0.0,0.0,0.0
20230511,10.59,10.6,10.632,10.59,3613,38334.0,0.4,0.09,0.01,0.02
20230512,10.7,10.64,10.7,10.64,1336,14256.0,0.57,0.38,0.04,0.01
20230515,10.75,10.658,10.75,10.625,6715,71513.0,1.17,0.17,0.018,0.03
20230516,10.65,10.65,10.65,10.65,1455,15495.0,0.0,-0.08,-0.008,0.01
20230517,10.65,10.65,10.65,10.65,1,10.0,0.0,0.0,0.0,0.0
20230518,10.6,10.75,10.75,10.6,500,5315.0,1.41,0.94,0.1,0.0
20230519,10.75,10.75,10.75,10.75,6,64.0,0.0,0.0,0.0,0.0
20230525,10.69,10.69,10.69,10.69,100,1069.0,0.0,-0.56,-0.06,0.0
20230526,10.69,10.69,10.69,10.69,1,10.0,0.0,0.0,0.0,0.0
20230530,10.69,10.69,10.69,10.69,7,74.0,0.0,0.0,0.0,0.0
20230602,10.69,10.69,10.69,10.69,1,10.0,0.0,0.0,0.0,0.0
20230605,10.65,10.65,10.65,10.65,1354,14420.0,0.0,-0.37,-0.04,0.01
20230608,11.016,10.74,11.016,10.74,700,7683.0,2.59,0.85,0.09,0.0
20230613,10.68,10.65,10.68,10.65,600,6396.0,0.28,-0.84,-0.09,0.0
20230614,10.65,10.65,10.65,10.65,20900,222585.0,0.0,0.0,0.0,0.09
20230615,10.65,10.67,10.7,10.65,20801,221557.0,0.47,0.19,0.02,0.09
20230616,10.7,10.7,10.7,10.7,1001,10710.0,0.0,0.28,0.03,0.0
20230620,10.7,10.7,10.7,10.7,951,10175.0,0.0,0.0,0.0,0.0
20230621,10.7,10.7,10.7,10.7,1,10.0,0.0,0.0,0.0,0.0
20230622,10.7,10.7,10.7,10.7,1,10.0,0.0,0.0,0.0,0.0
20230623,10.7,10.7,10.7,10.7,1,10.0,0.0,0.0,0.0,0.0
20230626,10.69,10.71,10.73,10.69,6330,67850.0,0.37,0.09,0.01,0.03
20230627,10.75,10.75,10.75,10.75,2401,25810.0,0.0,0.37,0.04,0.01
20230628,10.75,10.75,10.75,10.75,247,2655.0,0.0,0.0,0.0,0.0
20230629,10.75,10.75,10.75,10.75,95,1021.0,0.0,0.0,0.0,0.0
20230703,10.68,10.68,10.68,10.68,150,1602.0,0.0,-0.65,-0.07,0.0
20230705,10.68,10.68,10.68,10.68,68,726.0,0.0,0.0,0.0,0.0
20230706,10.71,10.699,10.71,10.699,500500,5360349.0,0.1,0.18,0.019,2.18
20230710,10.699,10.699,10.699,10.699,2,21.0,0.0,0.0,0.0,0.0
20230714,10.71,10.71,10.71,10.71,117,1253.0,0.0,0.1,0.011,0.0
20230717,10.73,10.73,10.75,10.73,1336,14353.0,0.19,0.19,0.02,0.01
20230718,10.874,10.73,10.874,10.72,5500,59028.0,1.44,0.0,0.0,0.02
20230719,10.73,10.73,10.73,10.73,1,10.0,0.0,0.0,0.0,0.0
20230720,10.71,10.71,10.71,10.71,1765,18903.0,0.0,-0.19,-0.02,0.01
20230721,10.71,10.74,10.867,10.71,3535,37978.0,1.47,0.28,0.03,0.02
20230724,10.74,10.74,10.74,10.74,5,53.0,0.0,0.0,0.0,0.0
20230728,11.086,11.086,11.086,11.086,1000,11085.0,0.0,3.22,0.346,0.0
20230731,10.77,10.74,10.79,10.74,1400,15062.0,0.45,-3.12,-0.346,0.01
20230801,10.74,10.74,10.74,10.74,1,10.0,0.0,0.0,0.0,0.0
20230802,10.74,10.74,10.74,10.74,1,10.0,0.0,0.0,0.0,0.0
20230804,10.74,10.74,10.74,10.74,1,10.0,0.0,0.0,0.0,0.0
20230807,10.74,10.74,10.74,10.73,7739,83111.0,0.09,0.0,0.0,0.03
20230809,10.8,10.75,10.8,10.75,800,8632.0,0.47,0.09,0.01,0.0
20230815,10.8,10.8,10.8,10.8,850,9180.0,0.0,0.47,0.05,0.0
20230816,10.8,10.8,10.8,10.8,1,10.0,0.0,0.0,0.0,0.0
20230817,10.8,10.8,10.8,10.8,1,10.0,0.0,0.0,0.0,0.0
20230818,10.8,10.8,10.8,10.8,1,10.0,0.0,0.0,0.0,0.0
20230821,10.8,10.8,10.8,10.8,1,10.0,0.0,0.0,0.0,0.0
20230822,10.8,10.8,10.8,10.8,1,10.0,0.0,0.0,0.0,0.0
20230823,10.77,10.77,10.77,10.77,101,1087.0,0.0,-0.28,-0.03,0.0
20230824,10.76,10.76,10.76,10.76,101,1086.0,0.0,-0.09,-0.01,0.0
20230825,10.81,10.81,10.81,10.81,101,1091.0,0.0,0.46,0.05,0.0
20230828,10.83,10.83,10.83,10.83,568,6151.0,0.0,0.19,0.02,0.0
20230829,10.83,10.83,10.83,10.83,651,7050.0,0.0,0.0,0.0,0.0
20230830,10.82,10.82,10.82,10.82,401,4338.0,0.0,-0.09,-0.01,0.0
20230901,10.83,10.83,10.83,10.83,400,4332.0,0.0,0.09,0.01,0.0
20230906,10.84,10.84,10.84,10.84,501,5430.0,0.0,0.09,0.01,0.0
20230907,10.84,10.84,10.84,10.84,1,10.0,0.0,0.0,0.0,0.0
20230908,10.84,10.84,10.84,10.84,1,10.0,0.0,0.0,0.0,0.0
20230911,10.8,10.8,10.8,10.8,451,4870.0,0.0,-0.37,-0.04,0.0
20230912,10.8,10.8,10.8,10.8,1,10.0,0.0,0.0,0.0,0.0
20230913,10.87,10.87,10.87,10.87,453,4924.0,0.0,0.65,0.07,0.0
20230918,10.87,10.87,10.87,10.87,800,8696.0,0.0,0.0,0.0,0.0
20230926,10.84,10.85,10.85,10.84,250,2711.0,0.09,-0.18,-0.02,0.0
20231004,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.0,0.0,0.0
20231005,10.86,10.86,10.86,10.86,100,1086.0,0.0,0.09,0.01,0.0
20231006,10.85,10.85,10.85,10.85,100,1085.0,0.0,-0.09,-0.01,0.0
20231009,10.86,10.86,10.86,10.86,100,1086.0,0.0,0.09,0.01,0.0
20231010,10.86,10.86,10.86,10.86,100,1086.0,0.0,0.0,0.0,0.0
20231011,10.91,10.86,10.91,10.86,500,5446.0,0.46,0.0,0.0,0.0
20231019,10.88,10.88,10.88,10.88,100,1088.0,0.0,0.18,0.02,0.0
20231020,10.89,10.89,10.89,10.89,100,1089.0,0.0,0.09,0.01,0.0
20231023,10.88,10.88,10.88,10.88,100,1088.0,0.0,-0.09,-0.01,0.0
20231024,10.89,10.89,10.89,10.89,100,1089.0,0.0,0.09,0.01,0.0
20231025,10.89,10.89,10.89,10.89,100,1089.0,0.0,0.0,0.0,0.0
20231026,10.9,10.9,10.9,10.9,182,1983.0,0.0,0.09,0.01,0.0
20231027,10.85,10.85,10.85,10.85,100,1085.0,0.0,-0.46,-0.05,0.0
20231030,10.85,10.85,10.85,10.85,107,1160.0,0.0,0.0,0.0,0.0
20231031,10.866,10.85,10.87,10.85,5212,56634.0,0.18,0.0,0.0,0.02
20231101,10.83,10.83,10.83,10.83,1308,14165.0,0.0,-0.18,-0.02,0.01
20231102,10.85,10.88,10.88,10.85,806,8763.0,0.28,0.46,0.05,0.0
20231103,10.88,10.88,10.88,10.88,3000,32640.0,0.0,0.0,0.0,0.01
20231106,10.88,10.88,10.88,10.88,3,32.0,0.0,0.0,0.0,0.0
20231110,10.85,10.85,10.85,10.85,100,1085.0,0.0,-0.28,-0.03,0.0
20231113,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.46,0.05,0.0
20231114,10.92,10.92,10.92,10.92,100,1092.0,0.0,0.18,0.02,0.0
20231115,10.92,10.92,10.92,10.92,100,1092.0,0.0,0.0,0.0,0.0
20231116,10.92,10.92,10.92,10.92,100,1092.0,0.0,0.0,0.0,0.0
20231117,10.92,10.92,10.92,10.92,101,1102.0,0.0,0.0,0.0,0.0
20231120,10.92,10.92,10.92,10.92,100,1092.0,0.0,0.0,0.0,0.0
20231121,10.92,10.92,10.92,10.92,2,21.0,0.0,0.0,0.0,0.0
20231122,10.92,10.92,10.92,10.92,2,21.0,0.0,0.0,0.0,0.0
20231127,11.035,10.92,11.035,10.92,600,6563.0,1.05,0.0,0.0,0.0
20231130,10.92,10.92,10.92,10.92,35,382.0,0.0,0.0,0.0,0.0
20231205,10.93,10.93,10.93,10.93,200,2186.0,0.0,0.09,0.01,0.0
20231212,10.97,10.97,11.06,10.97,1753,19266.0,0.82,0.37,0.04,0.01
20240117,11.03,11.03,11.03,11.03,267,2945.0,0.0,0.55,0.06,0.0
20240122,11.15,11.12,11.15,11.12,1632,18186.0,0.27,0.82,0.09,0.01
20240123,11.13,11.13,11.13,11.13,200,2226.0,0.0,0.09,0.01,0.0
20240124,11.15,11.14,11.15,11.14,400,4458.0,0.09,0.09,0.01,0.0
20240201,11.05,11.05,11.05,11.05,100,1105.0,0.0,-0.81,-0.09,0.0
20240202,11.03,11.03,11.03,11.03,153,1687.0,0.0,-0.18,-0.02,0.0
20240208,11.14,11.14,11.14,11.14,200,2228.0,0.0,1.0,0.11,0.0
20240227,11.14,11.14,11.14,11.14,1,11.0,0.0,0.0,0.0,0.0
20240318,11.14,11.14,11.14,11.14,78,868.0,0.0,0.0,0.0,0.0
20240319,11.14,11.14,11.14,11.14,1,11.0,0.0,0.0,0.0,0.0
20240503,11.5,11.22,11.5,11.22,207,2351.0,2.51,0.72,0.08,0.0
20240513,11.22,11.22,11.22,11.22,1,11.0,0.0,0.0,0.0,0.0
20240514,11.22,11.22,11.22,11.22,1,11.0,0.0,0.0,0.0,0.0
20240515,11.22,11.22,11.22,11.22,12,134.0,0.0,0.0,0.0,0.0
20240516,11.22,11.22,11.22,11.22,13,145.0,0.0,0.0,0.0,0.0
20240522,11.22,11.22,11.22,11.22,16,179.0,0.0,0.0,0.0,0.0
20240605,11.5,11.27,11.5,11.27,218,2481.0,2.05,0.45,0.05,0.0
20240709,11.27,11.27,11.27,11.27,20,225.0,0.0,0.0,0.0,0.0
20240719,11.4,11.4,11.4,11.4,102,1162.0,0.0,1.15,0.13,0.0
20240722,11.6,11.6,11.6,11.6,106,1229.0,0.0,1.75,0.2,0.0
20240726,11.6,11.6,11.6,11.6,65,754.0,0.0,0.0,0.0,0.0
20240729,11.7,11.7,11.7,11.7,106,1240.0,0.0,0.86,0.1,0.0
20240801,11.7,11.7,11.7,11.7,1,11.0,0.0,0.0,0.0,0.0
20240802,11.42,11.34,11.42,11.34,206,2344.0,0.68,-3.08,-0.36,0.0
20240806,11.35,11.35,11.35,11.35,107,1214.0,0.0,0.09,0.01,0.0
20240807,11.31,11.31,11.31,11.31,100,1131.0,0.0,-0.35,-0.04,0.0
20240816,11.5,11.62,11.62,11.5,300,3462.0,1.06,2.74,0.31,0.0
20240823,11.37,11.37,11.37,11.37,100,1137.0,0.0,-2.15,-0.25,0.0
20240826,11.6,11.38,11.6,11.38,400,4586.0,1.93,0.09,0.01,0.0
20241203,11.8,11.63,11.8,11.63,202,2366.0,1.49,2.2,0.25,0.0
20250124,12.0,11.7,12.0,11.7,406,4804.0,2.58,0.6,0.07,0.0
20250128,11.7,11.7,11.7,11.7,96,1123.0,0.0,0.0,0.0,0.0
20250129,11.7,11.7,11.7,11.7,96,1123.0,0.0,0.0,0.0,0.0
20250213,12.0,11.74,12.0,11.74,3900,46116.0,2.22,0.34,0.04,0.02
20250219,11.69,11.69,11.69,11.69,100,1169.0,0.0,-0.43,-0.05,0.0
20250410,11.69,11.69,11.69,11.69,3,35.0,0.0,0.0,0.0,0.0
