trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230504,10.3,10.3,10.3,10.3,50101,516040.0,0.0,0.24,0.025,0.83
20230505,10.31,10.31,10.31,10.31,5152,53117.0,0.0,0.1,0.01,0.08
20230508,10.31,10.31,10.31,10.31,102,1051.0,0.0,0.0,0.0,0.0
20230509,10.3,10.32,10.32,10.3,25161,259659.0,0.19,0.1,0.01,0.41
20230510,10.32,10.335,10.335,10.32,1186,12241.0,0.15,0.15,0.015,0.02
20230511,10.32,10.34,10.34,10.32,1416,14615.0,0.19,0.05,0.005,0.02
20230512,10.32,10.3,10.32,10.3,4874,50222.0,0.19,-0.39,-0.04,0.08
20230515,10.32,10.34,10.34,10.275,6407,66204.0,0.63,0.39,0.04,0.11
20230516,10.34,10.34,10.34,10.34,2,20.0,0.0,0.0,0.0,0.0
20230517,10.32,10.32,10.32,10.32,117,1207.0,0.0,-0.19,-0.02,0.0
20230518,10.35,10.225,10.35,10.1,20261,209601.0,2.42,-0.92,-0.095,0.33
20230519,10.285,10.4,10.49,10.253,189757,1968524.0,2.32,1.71,0.175,3.13
20230522,10.39,10.4,10.4,10.39,272527,2833980.0,0.1,0.0,0.0,4.49
20230523,10.4,10.4,10.4,10.4,2,20.0,0.0,0.0,0.0,0.0
20230524,10.37,10.36,10.38,10.36,417,4325.0,0.19,-0.38,-0.04,0.01
20230525,10.37,10.37,10.37,10.37,2939,30477.0,0.0,0.1,0.01,0.05
20230526,10.38,10.41,10.41,10.38,1151,11974.0,0.29,0.39,0.04,0.02
20230530,10.38,10.4,10.4,10.38,464,4820.0,0.19,-0.1,-0.01,0.01
20230601,10.4,10.41,10.41,10.4,932,9697.0,0.1,0.1,0.01,0.02
20230602,10.39,10.408,10.408,10.39,558,5804.0,0.17,-0.02,-0.002,0.01
20230606,10.39,10.42,10.42,10.39,19264,200677.0,0.29,0.12,0.012,0.32
20230607,10.33,10.33,10.33,10.33,462,4772.0,0.0,-0.86,-0.09,0.01
20230608,10.41,10.44,10.44,10.41,1087,11332.0,0.29,1.06,0.11,0.02
20230612,10.44,10.44,10.44,10.44,1,10.0,0.0,0.0,0.0,0.0
20230613,10.47,10.47,10.47,10.47,678,7098.0,0.0,0.29,0.03,0.01
20230614,10.49,10.49,10.49,10.49,1017,10668.0,0.0,0.19,0.02,0.02
20230616,10.3,10.3,10.3,10.3,794,8178.0,0.0,-1.81,-0.19,0.01
20230620,10.3,10.3,10.3,10.3,146,1503.0,0.0,0.0,0.0,0.0
20230622,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20230623,10.51,10.51,10.51,10.51,116,1219.0,0.0,2.04,0.21,0.0
20230627,10.45,10.45,10.45,10.45,290,3030.0,0.0,-0.57,-0.06,0.0
20230628,10.45,10.45,10.45,10.45,140,1463.0,0.0,0.0,0.0,0.0
20230629,10.45,10.45,10.45,10.45,158,1651.0,0.0,0.0,0.0,0.0
20230630,10.45,10.45,10.45,10.45,13,135.0,0.0,0.0,0.0,0.0
20230705,10.45,10.45,10.45,10.45,116,1212.0,0.0,0.0,0.0,0.0
20230710,10.5,10.5,10.5,10.5,115,1207.0,0.0,0.48,0.05,0.0
20230711,10.49,10.49,10.49,10.49,177,1856.0,0.0,-0.1,-0.01,0.0
20230713,10.51,10.51,10.51,10.51,2229,23426.0,0.0,0.19,0.02,0.04
20230714,10.5,10.48,10.55,10.48,11785,123700.0,0.67,-0.29,-0.03,0.19
20230717,10.54,10.54,10.54,10.54,171,1802.0,0.0,0.57,0.06,0.0
20230719,10.5,10.5,10.5,10.5,75568,793464.0,0.0,-0.38,-0.04,1.25
20230720,10.52,10.52,10.52,10.52,223,2345.0,0.0,0.19,0.02,0.0
20230724,10.54,10.54,10.54,10.54,243,2561.0,0.0,0.19,0.02,0.0
20230801,10.55,10.54,10.55,10.54,3900,41111.0,0.09,0.0,0.0,0.06
20230802,10.54,10.54,10.54,10.52,10746,113217.0,0.19,0.0,0.0,0.18
20230803,10.54,10.54,10.54,10.54,1300,13701.0,0.0,0.0,0.0,0.02
20230804,10.56,10.765,11.02,10.52,2640,27964.0,4.74,2.13,0.225,0.04
20230814,10.765,10.765,10.765,10.765,7,75.0,0.0,0.0,0.0,0.0
20230818,10.765,10.765,10.765,10.765,2,21.0,0.0,0.0,0.0,0.0
20230822,10.63,10.63,10.63,10.63,100,1063.0,0.0,-1.25,-0.135,0.0
20230823,10.63,10.63,10.63,10.63,5,53.0,0.0,0.0,0.0,0.0
20230824,10.63,10.63,10.63,10.63,1,10.0,0.0,0.0,0.0,0.0
20230829,10.68,10.68,10.68,10.665,6900,73679.0,0.14,0.47,0.05,0.11
20230906,10.64,10.653,10.653,10.64,1518,16158.0,0.12,-0.25,-0.027,0.03
20230911,10.66,10.62,10.66,10.62,6935,73807.0,0.38,-0.31,-0.033,0.11
20230912,10.62,10.61,10.631,10.6,17958,190688.0,0.29,-0.09,-0.01,0.3
20230913,10.62,10.62,10.622,10.62,11447,121567.0,0.02,0.09,0.01,0.19
20230919,10.62,10.62,10.62,10.62,100,1062.0,0.0,0.0,0.0,0.0
20230920,10.65,10.65,10.65,10.63,5805,61770.0,0.19,0.28,0.03,0.1
20230925,10.68,10.68,10.68,10.68,1749,18679.0,0.0,0.28,0.03,0.03
20230926,10.66,10.66,10.66,10.66,549,5852.0,0.0,-0.19,-0.02,0.01
20230927,10.7,10.7,10.7,10.7,1500,16049.0,0.0,0.38,0.04,0.02
20230928,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0
20230929,10.7,10.7,10.7,10.7,11,117.0,0.0,0.0,0.0,0.0
20231003,10.68,10.662,10.7,10.662,1000,10682.0,0.36,-0.36,-0.038,0.02
20231004,10.7,10.67,10.7,10.67,2404,25710.0,0.28,0.08,0.008,0.04
20231005,10.7,10.67,10.7,10.67,1645,17598.0,0.28,0.0,0.0,0.03
20231006,10.67,10.67,10.67,10.67,45,480.0,0.0,0.0,0.0,0.0
20231009,10.67,10.67,10.67,10.67,1,10.0,0.0,0.0,0.0,0.0
20231010,10.67,10.67,10.67,10.67,10,106.0,0.0,0.0,0.0,0.0
20231012,10.67,10.67,10.67,10.67,1024,10926.0,0.0,0.0,0.0,0.02
20231013,10.67,10.67,10.685,10.67,4700,50161.0,0.14,0.0,0.0,0.08
20231023,10.65,10.65,10.65,10.65,103,1096.0,0.0,-0.19,-0.02,0.0
20231024,10.68,10.64,10.68,10.64,1603,17116.0,0.38,-0.09,-0.01,0.03
20231025,10.65,10.66,10.66,10.65,1600,17041.0,0.09,0.19,0.02,0.03
20231026,10.67,10.67,10.67,10.67,100,1067.0,0.0,0.09,0.01,0.0
20231027,10.69,10.69,10.69,10.69,107,1143.0,0.0,0.19,0.02,0.0
20231030,10.8,10.69,10.8,10.69,293,3148.0,1.03,0.0,0.0,0.0
20231102,10.66,10.66,10.66,10.66,100,1066.0,0.0,-0.28,-0.03,0.0
20231107,10.7,11.205,11.205,10.7,200,2190.0,4.74,5.11,0.545,0.0
20231124,11.205,11.205,11.205,11.205,2,22.0,0.0,0.0,0.0,0.0
20231127,11.205,11.205,11.205,11.205,12,134.0,0.0,0.0,0.0,0.0
20240110,11.205,11.205,11.205,11.205,45000,504225.0,0.0,0.0,0.0,0.74
20240111,11.205,11.205,11.205,11.205,100,1120.0,0.0,0.0,0.0,0.0
20240112,10.71,10.7,10.71,10.7,945,10117.0,0.09,-4.51,-0.505,0.02
20240117,10.71,10.71,10.71,10.71,254,2720.0,0.0,0.09,0.01,0.0
20240208,10.71,10.71,10.71,10.71,2,21.0,0.0,0.0,0.0,0.0
20240304,10.71,10.71,10.73,10.71,35000,374900.0,0.19,0.0,0.0,0.58
20240405,10.88,10.88,10.88,10.88,100,1088.0,0.0,1.59,0.17,0.0
20240516,11.0,10.96,11.87,10.96,1402,15503.0,8.36,0.74,0.08,0.02
20240520,10.96,10.96,10.96,10.96,134,1468.0,0.0,0.0,0.0,0.0
20240521,10.96,10.96,10.96,10.96,181,1983.0,0.0,0.0,0.0,0.0
20240522,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.36,0.04,0.01
20240529,11.0,11.0,11.0,11.0,14,154.0,0.0,0.0,0.0,0.0
20240530,11.0,11.0,11.0,11.0,162,1782.0,0.0,0.0,0.0,0.0
20240531,11.0,11.0,11.0,11.0,164,1804.0,0.0,0.0,0.0,0.0
20240604,11.08,10.95,11.2,10.95,1170,12924.0,2.27,-0.45,-0.05,0.02
20240606,10.95,10.95,10.95,10.95,87,952.0,0.0,0.0,0.0,0.0
20240607,10.95,10.95,10.95,10.95,99,1084.0,0.0,0.0,0.0,0.0
20240610,10.95,10.95,10.95,10.95,69,755.0,0.0,0.0,0.0,0.0
20240611,10.95,10.95,10.95,10.95,46,503.0,0.0,0.0,0.0,0.0
20240612,10.95,10.95,10.95,10.95,27,295.0,0.0,0.0,0.0,0.0
20240709,11.06,11.06,11.06,11.06,166,1835.0,0.0,1.0,0.11,0.0
20240801,11.06,11.06,11.06,11.06,2,22.0,0.0,0.0,0.0,0.0
20240805,11.23,11.3,12.05,11.23,1352,15410.0,7.41,2.17,0.24,0.02
20240806,12.4,11.9,13.3,11.7,3267,40432.0,14.16,5.31,0.6,0.05
20240807,11.9,11.9,11.9,11.9,99,1178.0,0.0,0.0,0.0,0.0
20240808,11.5,11.16,11.5,11.16,554,6217.0,2.86,-6.22,-0.74,0.01
20240812,11.13,11.13,11.13,11.13,241,2682.0,0.0,-0.27,-0.03,0.0
20240819,11.13,11.13,11.13,11.13,11,122.0,0.0,0.0,0.0,0.0
20240820,11.13,11.13,11.13,11.13,11,122.0,0.0,0.0,0.0,0.0
20240821,11.13,11.13,11.13,11.13,12,133.0,0.0,0.0,0.0,0.0
20240822,11.13,11.13,11.13,11.13,10,111.0,0.0,0.0,0.0,0.0
20240826,11.13,11.13,11.13,11.13,1,11.0,0.0,0.0,0.0,0.0
20240913,11.13,11.13,11.13,11.13,5,55.0,0.0,0.0,0.0,0.0
20240920,11.13,11.13,11.13,11.13,16,178.0,0.0,0.0,0.0,0.0
20240925,11.49,11.29,11.49,11.29,414,4701.0,1.8,1.44,0.16,0.01
20241016,11.39,11.38,11.4,11.38,401,4567.0,0.18,0.8,0.09,0.01
20241021,11.38,11.38,11.38,11.38,1,11.0,0.0,0.0,0.0,0.0
20241023,11.38,11.38,11.38,11.38,138,1570.0,0.0,0.0,0.0,0.0
20241106,11.38,11.38,11.38,11.38,794,9035.0,0.0,0.0,0.0,0.01
20241107,11.38,11.38,11.38,11.38,2090,23784.0,0.0,0.0,0.0,0.03
20241108,12.0,11.76,12.0,11.76,400,4752.0,2.11,3.34,0.38,0.01
20241112,12.94,12.03,13.7,12.03,2518,32855.0,14.2,2.3,0.27,0.04
20241113,11.43,11.4,11.43,11.4,402,4588.0,0.25,-5.24,-0.63,0.01
20241114,11.72,11.65,13.17,11.57,7813,95436.0,14.04,2.19,0.25,0.13
20241115,12.0,11.52,12.0,11.52,1001,11731.0,4.12,-1.12,-0.13,0.02
20241118,12.42,11.61,13.54,11.53,16878,206545.0,17.45,0.78,0.09,0.28
20241119,11.95,11.7,13.55,11.51,11463,142840.0,17.57,0.78,0.09,0.19
20241120,11.43,11.5,11.5,11.42,800,9165.0,0.68,-1.71,-0.2,0.01
20241121,11.41,11.4,11.41,11.4,483,5507.0,0.09,-0.87,-0.1,0.01
20241122,11.37,11.37,11.37,11.37,310,3524.0,0.0,-0.26,-0.03,0.01
20241125,11.41,11.5,11.55,11.41,2106,24141.0,1.23,1.14,0.13,0.03
20241127,11.5,11.5,11.5,11.5,1,11.0,0.0,0.0,0.0,0.0
20241203,11.44,11.44,11.44,11.44,872,9975.0,0.0,-0.52,-0.06,0.01
20241220,11.44,11.44,11.44,11.44,83,949.0,0.0,0.0,0.0,0.0
20241223,11.44,11.44,11.44,11.44,5,57.0,0.0,0.0,0.0,0.0
20250127,11.65,11.8,12.0,11.54,66948,790615.0,4.02,3.15,0.36,1.1
20250128,11.7,11.65,12.05,11.61,4836,57225.0,3.73,-1.27,-0.15,0.08
20250130,11.61,11.61,11.61,11.61,810,9404.0,0.0,-0.34,-0.04,0.01
20250206,11.61,11.61,11.61,11.61,200,2322.0,0.0,0.0,0.0,0.0
20250210,11.9,11.51,11.9,11.51,200,2341.0,3.36,-0.86,-0.1,0.0
20250211,11.51,11.51,11.51,11.51,41,471.0,0.0,0.0,0.0,0.0
20250219,11.51,11.51,11.51,11.51,10,115.0,0.0,0.0,0.0,0.0
20250326,11.51,11.51,11.51,11.51,1,11.0,0.0,0.0,0.0,0.0
20250507,11.51,11.51,11.51,11.51,1,11.0,0.0,0.0,0.0,0.0
20250516,11.51,11.51,11.51,11.51,289,3326.0,0.0,0.0,0.0,0.0
20250529,11.51,11.51,11.51,11.51,1,11.0,0.0,0.0,0.0,0.0
20250623,11.51,11.51,11.51,11.51,6,72.0,0.0,0.0,0.0,0.0
20250701,11.99,11.85,11.99,11.85,206,2455.0,1.22,2.95,0.34,0.0
20250715,11.85,11.85,11.85,11.85,91,1091.0,0.0,0.0,0.0,0.0
20250805,11.85,11.85,11.85,11.85,1,12.0,0.0,0.0,0.0,0.0
20250807,11.85,11.85,11.85,11.85,50,671.0,0.0,0.0,0.0,0.0
