trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240405,10.3,10.3,10.3,10.3,97,999.0,0.0,0.0,0.0,0.0
20240408,10.39,10.45,10.5,10.39,19686,204764.0,1.07,1.46,0.15,0.33
20240409,10.42,10.42,10.42,10.42,1008,10503.0,0.0,-0.29,-0.03,0.02
20240410,10.4,10.4,10.4,10.4,1286,13374.0,0.0,-0.19,-0.02,0.02
20240412,10.4,10.39,10.45,10.39,2365,24642.0,0.58,-0.1,-0.01,0.04
20240415,10.39,10.39,10.39,10.39,240,2493.0,0.0,0.0,0.0,0.0
20240416,10.43,10.43,10.43,10.43,483,5037.0,0.0,0.38,0.04,0.01
20240417,10.43,10.43,10.43,10.43,121,1262.0,0.0,0.0,0.0,0.0
20240418,10.43,10.43,10.43,10.43,55,573.0,0.0,0.0,0.0,0.0
20240419,10.46,10.4,10.597,10.4,3791,39636.0,1.89,-0.29,-0.03,0.06
20240422,10.4,10.4,10.4,10.4,2764,28745.0,0.0,0.0,0.0,0.05
20240423,10.4,10.4,10.4,10.4,3,31.0,0.0,0.0,0.0,0.0
20240424,10.4,10.4,10.4,10.4,2,20.0,0.0,0.0,0.0,0.0
20240425,10.4,10.4,10.4,10.4,20,208.0,0.0,0.0,0.0,0.0
20240506,10.4,10.4,10.4,10.4,8,83.0,0.0,0.0,0.0,0.0
20240508,10.43,10.43,10.465,10.43,1896,19793.0,0.34,0.29,0.03,0.03
20240510,10.43,10.4,10.43,10.4,17000,177096.0,0.29,-0.29,-0.03,0.28
20240513,10.575,10.33,10.575,10.33,9861,102717.0,2.36,-0.67,-0.07,0.16
20240515,10.33,10.33,10.33,10.33,23,237.0,0.0,0.0,0.0,0.0
20240516,10.33,10.33,10.33,10.33,5,51.0,0.0,0.0,0.0,0.0
20240517,10.4,10.4,10.4,10.4,307,3192.0,0.0,0.68,0.07,0.01
20240520,10.4,10.4,10.4,10.4,269,2797.0,0.0,0.0,0.0,0.0
20240521,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20240522,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20240523,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20240524,10.4,10.5,11.35,10.4,5902,61617.0,9.13,0.96,0.1,0.1
20240528,11.675,10.55,11.675,10.55,1958,22040.0,10.71,0.48,0.05,0.03
20240530,10.55,10.55,10.55,10.55,309,3259.0,0.0,0.0,0.0,0.01
20240603,10.55,10.55,10.55,10.55,50,527.0,0.0,0.0,0.0,0.0
20240605,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240606,10.42,10.42,10.42,10.42,272,2834.0,0.0,-1.23,-0.13,0.0
20240607,10.42,10.42,10.42,10.42,150,1563.0,0.0,0.0,0.0,0.0
20240610,10.39,10.39,10.39,10.39,100,1039.0,0.0,-0.29,-0.03,0.0
20240611,10.39,10.39,10.39,10.39,100,1039.0,0.0,0.0,0.0,0.0
20240612,10.39,10.39,10.39,10.39,300,3117.0,0.0,0.0,0.0,0.01
20240613,10.39,10.39,10.39,10.39,2187,22722.0,0.0,0.0,0.0,0.04
20240614,10.39,10.39,10.39,10.39,1520,15792.0,0.0,0.0,0.0,0.03
20240618,10.39,10.39,10.4,10.39,10500,109097.0,0.1,0.0,0.0,0.18
20240621,10.42,10.42,10.42,10.42,639,6658.0,0.0,0.29,0.03,0.01
20240624,10.42,10.42,10.42,10.42,32,333.0,0.0,0.0,0.0,0.0
20240625,10.42,10.42,10.42,10.42,1000,10420.0,0.0,0.0,0.0,0.02
20240701,10.6,10.6,11.29,10.59,2246,23877.0,6.72,1.73,0.18,0.04
20240705,10.6,10.6,10.6,10.6,113,1197.0,0.0,0.0,0.0,0.0
20240708,10.44,10.44,10.44,10.44,666,6953.0,0.0,-1.51,-0.16,0.01
20240709,10.44,10.44,10.44,10.44,112,1169.0,0.0,0.0,0.0,0.0
20240710,10.44,10.44,10.44,10.44,217,2265.0,0.0,0.0,0.0,0.0
20240711,10.44,10.44,10.44,10.44,387,4040.0,0.0,0.0,0.0,0.01
20240712,10.5,10.44,10.5,10.44,3677,38396.0,0.57,0.0,0.0,0.06
20240715,10.44,10.44,10.44,10.44,142,1482.0,0.0,0.0,0.0,0.0
20240716,10.44,10.44,10.44,10.44,41,428.0,0.0,0.0,0.0,0.0
20240717,10.44,10.44,10.44,10.44,35,365.0,0.0,0.0,0.0,0.0
20240718,10.44,10.44,10.44,10.44,1,10.0,0.0,0.0,0.0,0.0
20240722,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0
20240723,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0
20240724,10.5,10.44,10.5,10.44,1603,16825.0,0.57,0.0,0.0,0.03
20240726,10.56,10.47,10.56,10.44,18292,191744.0,1.15,0.29,0.03,0.31
20240802,10.47,10.47,10.47,10.47,30,314.0,0.0,0.0,0.0,0.0
20240805,10.55,10.55,10.55,10.55,649,6846.0,0.0,0.76,0.08,0.01
20240806,10.71,10.56,10.71,10.56,600,6411.0,1.42,0.09,0.01,0.01
20240812,10.56,10.56,10.56,10.56,10,105.0,0.0,0.0,0.0,0.0
20240813,10.7,10.54,10.7,10.54,200,2124.0,1.52,-0.19,-0.02,0.0
20240815,10.54,10.54,10.54,10.54,30,316.0,0.0,0.0,0.0,0.0
20240816,10.65,10.55,10.65,10.55,200,2120.0,0.95,0.09,0.01,0.0
20240820,10.65,10.51,10.65,10.51,843,8892.0,1.33,-0.38,-0.04,0.01
20240821,10.51,10.51,10.51,10.51,2,21.0,0.0,0.0,0.0,0.0
20240828,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.29,0.03,0.0
20240903,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.09,0.01,0.0
20240904,10.84,11.63,11.95,10.69,4388,49171.0,11.94,10.24,1.08,0.07
20240905,10.7,10.78,10.8,10.65,5155,55291.0,1.29,-7.31,-0.85,0.09
20240906,10.78,10.78,10.78,10.78,1,10.0,0.0,0.0,0.0,0.0
20240909,10.8,10.65,10.8,10.65,1358,14535.0,1.39,-1.21,-0.13,0.02
20240910,10.51,10.65,10.65,10.51,2829,29794.0,1.31,0.0,0.0,0.05
20240911,10.68,10.68,10.68,10.68,300,3204.0,0.0,0.28,0.03,0.01
20240913,10.67,10.64,10.67,10.64,420,4475.0,0.28,-0.37,-0.04,0.01
20240918,10.64,10.64,10.64,10.64,2,21.0,0.0,0.0,0.0,0.0
20240926,10.68,10.64,10.68,10.64,500,5330.0,0.38,0.0,0.0,0.01
20241004,10.6,10.772,10.772,10.6,1500,15964.0,1.62,1.24,0.132,0.03
20241008,10.772,10.772,10.772,10.772,63,678.0,0.0,0.0,0.0,0.0
20241023,11.1,11.2,11.2,11.1,6006,66966.0,0.93,3.97,0.428,0.1
20241024,11.6,10.66,12.69,10.64,7603,87737.0,18.3,-4.82,-0.54,0.13
20241025,10.77,10.75,10.77,10.75,250,2690.0,0.19,0.84,0.09,0.0
20241029,10.8,10.75,10.8,10.75,618,6662.0,0.47,0.0,0.0,0.01
20241030,10.82,10.75,10.82,10.75,300,3239.0,0.65,0.0,0.0,0.01
20241101,10.75,10.75,10.75,10.75,36,387.0,0.0,0.0,0.0,0.0
20241104,10.76,10.76,10.76,10.76,311,3346.0,0.0,0.09,0.01,0.01
20241105,11.7,10.64,11.7,10.64,1520,16489.0,9.85,-1.12,-0.12,0.03
20241106,10.9,10.9,10.9,10.9,200,2180.0,0.0,2.44,0.26,0.0
20241107,10.9,10.9,10.9,10.9,3,32.0,0.0,0.0,0.0,0.0
20241114,10.9,10.9,10.9,10.9,1,10.0,0.0,0.0,0.0,0.0
20241126,10.9,10.9,10.9,10.9,20,218.0,0.0,0.0,0.0,0.0
20241204,10.8,10.66,10.95,10.66,4234,45686.0,2.66,-2.2,-0.24,0.07
20241212,10.66,10.66,10.66,10.66,3,31.0,0.0,0.0,0.0,0.0
20241217,10.66,10.66,10.66,10.66,18,191.0,0.0,0.0,0.0,0.0
20250127,10.72,10.94,10.99,10.72,800,8706.0,2.53,2.63,0.28,0.01
20250128,10.94,10.94,10.94,10.94,2,21.0,0.0,0.0,0.0,0.0
20250129,10.73,10.93,10.93,10.73,1567,16951.0,1.83,-0.09,-0.01,0.03
20250131,10.93,10.93,10.93,10.93,2,21.0,0.0,0.0,0.0,0.0
20250206,10.79,10.79,10.79,10.79,200,2158.0,0.0,-1.28,-0.14,0.0
20250210,10.78,10.78,10.78,10.78,200,2156.0,0.0,-0.09,-0.01,0.0
20250305,11.1,11.1,11.1,11.1,100,1110.0,0.0,2.97,0.32,0.0
20250401,10.98,10.98,10.98,10.98,100,1098.0,0.0,-1.08,-0.12,0.0
20250529,10.99,11.09,11.09,10.99,300,3312.0,0.91,1.0,0.11,0.01
20250603,11.39,11.39,11.39,11.39,200,2278.0,0.0,2.71,0.3,0.0
20250606,11.55,11.55,11.55,11.55,900,10395.0,0.0,1.4,0.16,0.02
20250616,11.55,11.55,11.55,11.55,100,1123.0,0.0,0.0,0.0,0.0
20250617,10.7,10.7,10.7,10.7,302,3232.0,0.0,-7.36,-0.85,0.01
20250618,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0
20250620,11.0,11.4,11.8,11.0,911,10272.0,7.48,6.54,0.7,0.02
20250624,11.27,13.76,14.49,11.27,9615,124665.0,28.25,20.7,2.36,0.16
20250625,15.0,11.5,16.05,11.3,21070,286874.0,34.52,-16.42,-2.26,0.35
20250626,11.5,11.5,11.5,11.5,255,2411.0,0.0,0.0,0.0,0.0
20250627,11.4,12.195,13.65,10.35,12226,150319.0,28.7,6.04,0.695,0.2
20250630,4.53,4.34,5.17,4.01,11124,48395.0,9.51,-64.41,-7.855,0.19
