trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250226,10.55,10.55,10.55,10.55,5,52.0,0.0,0.0,0.0,0.0
20250228,10.5,10.49,10.55,10.49,1208,12695.0,0.57,-0.57,-0.06,0.01
20250303,10.48,10.48,10.48,10.48,4154,43533.0,0.0,-0.1,-0.01,0.02
20250304,10.5,10.55,10.55,10.5,840,8831.0,0.48,0.67,0.07,0.0
20250310,10.5,10.55,10.55,10.5,500,5262.0,0.47,0.0,0.0,0.0
20250313,10.5,10.55,10.55,10.5,500,5262.0,0.47,0.0,0.0,0.0
20250317,10.55,10.54,10.55,10.54,2700,28460.0,0.09,-0.09,-0.01,0.01
20250318,10.54,10.54,10.54,10.54,40,421.0,0.0,0.0,0.0,0.0
20250319,10.54,10.54,10.54,10.54,40,421.0,0.0,0.0,0.0,0.0
20250325,10.54,10.54,10.54,10.54,20,210.0,0.0,0.0,0.0,0.0
20250326,10.54,10.54,10.54,10.54,20,210.0,0.0,0.0,0.0,0.0
20250328,10.54,10.54,10.54,10.54,20,210.0,0.0,0.0,0.0,0.0
20250401,10.54,10.54,10.54,10.54,20,210.0,0.0,0.0,0.0,0.0
20250404,10.51,10.52,10.52,10.51,500,5256.0,0.09,-0.19,-0.02,0.0
20250408,10.52,10.52,10.52,10.52,10,105.0,0.0,0.0,0.0,0.0
20250409,10.59,10.59,10.59,10.59,165,1747.0,0.0,0.67,0.07,0.0
20250410,10.59,10.59,10.59,10.59,10,105.0,0.0,0.0,0.0,0.0
20250411,10.55,10.55,10.551,10.55,421,4441.0,0.01,-0.38,-0.04,0.0
20250414,10.55,10.55,10.55,10.55,5,52.0,0.0,0.0,0.0,0.0
20250415,10.55,10.55,10.55,10.55,10,105.0,0.0,0.0,0.0,0.0
20250422,10.63,10.63,10.63,10.63,129,1371.0,0.0,0.76,0.08,0.0
20250423,10.63,10.63,10.63,10.63,2,21.0,0.0,0.0,0.0,0.0
20250424,10.59,10.59,10.59,10.59,195,2065.0,0.0,-0.38,-0.04,0.0
20250425,10.59,10.59,10.59,10.59,3,31.0,0.0,0.0,0.0,0.0
20250501,10.59,10.59,10.59,10.59,3,31.0,0.0,0.0,0.0,0.0
20250502,10.59,10.59,10.59,10.59,5,52.0,0.0,0.0,0.0,0.0
20250505,10.59,10.59,10.59,10.59,1,10.0,0.0,0.0,0.0,0.0
20250506,10.69,10.71,10.94,10.69,2309,24893.0,2.36,1.13,0.12,0.01
20250507,11.16,10.85,11.16,10.85,553,6057.0,2.89,1.31,0.14,0.0
20250508,10.7,10.77,10.85,10.65,12035,129171.0,1.84,-0.74,-0.08,0.06
20250509,10.8,10.79,10.9,10.77,7646,82586.0,1.21,0.19,0.02,0.04
20250512,10.89,10.79,10.9,10.76,3849,41748.0,1.3,0.0,0.0,0.02
20250513,10.7,10.7,10.7,10.7,605,6473.0,0.0,-0.83,-0.09,0.0
20250514,10.65,10.65,10.65,10.65,200,2130.0,0.0,-0.47,-0.05,0.0
20250516,10.65,10.65,10.65,10.65,100,1065.0,0.0,0.0,0.0,0.0
20250519,10.57,10.87,11.5,10.57,27625,300714.0,8.73,2.07,0.22,0.13
20250520,10.9,10.74,11.18,10.71,15830,173685.0,4.32,-1.2,-0.13,0.08
20250521,10.71,10.82,10.82,10.71,1724,18536.0,1.02,0.74,0.08,0.01
20250522,10.7,11.1,11.1,10.7,10227,110216.0,3.7,2.59,0.28,0.05
20250523,11.3,10.9,11.39,10.89,7607,84770.0,4.5,-1.8,-0.2,0.04
20250527,11.04,10.82,11.12,10.8,5905,65114.0,2.94,-0.73,-0.08,0.03
20250528,10.94,10.94,10.94,10.72,3158,34062.0,2.03,1.11,0.12,0.02
20250529,11.0,10.66,11.34,10.66,5573,61056.0,6.22,-2.56,-0.28,0.03
20250530,10.6,10.6,10.6,10.6,200,2120.0,0.0,-0.56,-0.06,0.0
20250604,10.8,10.8,10.81,10.64,12164,131384.0,1.6,1.89,0.2,0.06
20250605,11.01,10.92,11.09,10.92,10153,112039.0,1.57,1.11,0.12,0.05
20250606,10.83,10.87,10.87,10.82,9609,104211.0,0.46,-0.46,-0.05,0.05
20250609,11.04,11.15,11.15,11.04,748,8313.0,1.01,2.58,0.28,0.0
20250610,11.15,11.15,11.15,11.15,4,46.0,0.0,0.0,0.0,0.0
20250611,11.15,11.15,11.15,11.15,5,57.0,0.0,0.0,0.0,0.0
20250616,11.3,11.3,11.3,11.3,1029,11627.0,0.0,1.35,0.15,0.0
20250620,11.01,10.59,11.01,10.59,600,6510.0,3.72,-6.28,-0.71,0.0
20250624,10.59,10.59,10.59,10.59,100,1081.0,0.0,0.0,0.0,0.0
20250625,10.99,11.5,11.5,10.9,1327,14713.0,5.67,8.59,0.91,0.01
20250626,11.5,11.5,11.5,11.5,4,44.0,0.0,0.0,0.0,0.0
20250630,11.0,10.58,11.0,10.58,200,2158.0,3.65,-8.0,-0.92,0.0
20250702,10.58,10.58,10.58,10.58,100,1075.0,0.0,0.0,0.0,0.0
20250703,10.75,10.75,10.75,10.75,1000,10750.0,0.0,1.61,0.17,0.0
20250707,11.0,11.0,11.0,11.0,100,1100.0,0.0,2.33,0.25,0.0
20250708,11.23,11.23,11.23,11.23,100,1123.0,0.0,2.09,0.23,0.0
20250709,11.23,11.23,11.23,11.23,4,47.0,0.0,0.0,0.0,0.0
20250711,11.23,11.23,11.23,11.23,104,1136.0,0.0,0.0,0.0,0.0
20250718,11.48,12.0,12.0,10.97,420,4777.0,9.17,6.86,0.77,0.0
20250725,11.3,11.65,11.65,11.0,1449,16648.0,5.42,-2.92,-0.35,0.01
20250728,10.51,10.51,10.51,10.51,100,1051.0,0.0,-9.79,-1.14,0.0
20250804,10.75,10.75,10.75,10.75,914,9827.0,0.0,2.28,0.24,0.0
20250805,10.75,10.75,10.75,10.75,86,932.0,0.0,0.0,0.0,0.0
20250807,10.5,10.5,10.5,10.5,100,1050.0,0.0,-2.33,-0.25,0.0
20250821,11.0,10.81,11.0,10.8,940,10198.0,1.9,2.95,0.31,0.0
20250829,10.8,10.79,10.8,10.79,210,2267.0,0.09,-0.19,-0.02,0.0
