trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250804,10.86,10.8,10.96,10.7,58817,633343.0,2.4,-0.46,-0.05,0.2
20250805,10.75,10.81,10.81,10.71,8770,94305.0,0.93,0.09,0.01,0.03
20250806,10.734,10.78,10.81,10.73,4785,51402.0,0.74,-0.28,-0.03,0.02
20250807,10.76,10.7,10.76,10.65,28955,310101.0,1.02,-0.74,-0.08,0.1
20250808,10.7,10.7,10.7,10.65,40023,427604.0,0.47,0.0,0.0,0.13
20250811,10.7,10.66,10.7,10.52,64601,684248.0,1.68,-0.37,-0.04,0.22
20250812,10.65,10.68,10.68,10.63,8429,89735.0,0.47,0.19,0.02,0.03
20250813,10.67,10.68,10.68,10.621,8944,95353.0,0.55,0.0,0.0,0.03
20250814,10.67,10.65,10.675,10.62,24230,258220.0,0.51,-0.28,-0.03,0.08
20250815,10.65,10.65,10.68,10.65,5623,59912.0,0.28,0.0,0.0,0.02
20250818,10.65,10.68,10.68,10.65,2595,27674.0,0.28,0.28,0.03,0.01
20250819,10.65,10.65,10.68,10.645,8884,94640.0,0.33,-0.28,-0.03,0.03
20250820,10.65,10.65,10.675,10.65,4705,50133.0,0.23,0.0,0.0,0.02
20250821,10.65,10.7,10.7,10.65,1473,15728.0,0.47,0.47,0.05,0.0
20250822,10.65,10.629,10.651,10.62,7470,79507.0,0.29,-0.66,-0.071,0.02
20250825,10.62,10.62,10.66,10.62,1948,20711.0,0.38,-0.08,-0.009,0.01
20250826,10.62,10.64,10.663,10.62,3644,38730.0,0.4,0.19,0.02,0.01
20250827,10.62,10.62,10.62,10.58,18449,195654.0,0.38,-0.19,-0.02,0.06
20250828,10.62,10.62,10.65,10.6,6273,66624.0,0.47,0.0,0.0,0.02
20250829,10.633,10.626,10.633,10.626,1250,13291.0,0.07,0.06,0.006,0.0
20250902,10.6,10.55,10.62,10.55,7647,80878.0,0.66,-0.72,-0.076,0.03
20250903,10.52,10.6,10.6,10.52,25535,269078.0,0.76,0.47,0.05,0.09
