trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230321,10.282,10.29,10.37,10.23,27369,281844.0,1.36,0.29,0.03,0.18
20230322,10.14,10.27,10.37,10.14,13915,143049.0,2.24,-0.19,-0.02,0.09
20230323,10.37,10.28,10.37,10.25,4049,41644.0,1.17,0.1,0.01,0.03
20230324,10.27,10.28,10.37,10.27,10896,112484.0,0.97,0.0,0.0,0.07
20230327,10.35,10.37,10.37,10.31,4501,46551.0,0.58,0.88,0.09,0.03
20230329,10.4,10.4,10.4,10.4,1012,10524.0,0.0,0.29,0.03,0.01
20230330,10.46,10.28,10.6,10.28,3775,39332.0,3.08,-1.15,-0.12,0.03
20230331,10.33,10.36,10.36,10.27,1045,10812.0,0.88,0.78,0.08,0.01
20230403,10.36,10.36,10.36,10.36,3,31.0,0.0,0.0,0.0,0.0
20230404,10.4,10.39,10.4,10.36,3069,31887.0,0.39,0.29,0.03,0.02
20230405,10.935,10.39,10.935,10.38,3071,32315.0,5.34,0.0,0.0,0.02
20230406,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.1,0.01,0.0
20230410,10.4,10.4,10.4,10.4,85,884.0,0.0,0.0,0.0,0.0
20230411,10.38,10.37,10.38,10.3,3300,34117.0,0.77,-0.29,-0.03,0.02
20230412,10.375,10.37,10.4,10.37,2902,30139.0,0.29,0.0,0.0,0.02
20230413,10.57,10.43,10.7,10.405,5053,53210.0,2.84,0.58,0.06,0.03
20230414,10.42,10.42,10.42,10.42,276,2875.0,0.0,-0.1,-0.01,0.0
20230417,10.4,10.4,10.45,10.4,5135,53523.0,0.48,-0.19,-0.02,0.03
20230418,10.45,10.45,10.45,10.42,1061,11081.0,0.29,0.48,0.05,0.01
20230419,10.5,10.5,10.88,10.375,5096,53389.0,4.83,0.48,0.05,0.03
20230420,10.65,10.39,10.65,10.39,1546,16224.0,2.48,-1.05,-0.11,0.01
20230421,10.47,10.37,10.47,10.37,631,6570.0,0.96,-0.19,-0.02,0.0
20230424,10.39,10.35,10.39,10.35,1675,17372.0,0.39,-0.19,-0.02,0.01
20230425,10.4,10.4,10.41,10.4,50386,524514.0,0.1,0.48,0.05,0.33
20230426,10.4,10.4,10.4,10.4,3,31.0,0.0,0.0,0.0,0.0
20230427,10.44,10.44,10.44,10.44,306,3194.0,0.0,0.38,0.04,0.0
20230428,10.44,10.44,10.44,10.44,1,10.0,0.0,0.0,0.0,0.0
20230502,10.41,10.42,10.6,10.41,2456,25630.0,1.82,-0.19,-0.02,0.02
20230503,10.41,10.45,10.45,10.41,626,6529.0,0.38,0.29,0.03,0.0
20230504,10.41,10.705,10.705,10.41,604,6376.0,2.82,2.44,0.255,0.0
20230505,10.54,10.45,10.54,10.43,1400,14647.0,1.03,-2.38,-0.255,0.01
20230508,10.45,10.45,10.45,10.42,4597,48011.0,0.29,0.0,0.0,0.03
20230509,10.45,10.45,10.45,10.45,5425,56691.0,0.0,0.0,0.0,0.04
20230510,10.45,10.45,10.45,10.45,1,10.0,0.0,0.0,0.0,0.0
20230511,10.45,10.45,10.45,10.45,601,6280.0,0.0,0.0,0.0,0.0
20230512,10.455,10.451,10.455,10.45,1164,12164.0,0.05,0.01,0.001,0.01
20230515,10.44,10.44,10.44,10.44,2379,24836.0,0.0,-0.11,-0.011,0.02
20230516,10.44,10.44,10.44,10.44,1,10.0,0.0,0.0,0.0,0.0
20230517,10.44,10.44,10.44,10.44,1,10.0,0.0,0.0,0.0,0.0
20230519,10.43,10.43,10.43,10.43,5310,55383.0,0.0,-0.1,-0.01,0.04
20230522,10.45,10.42,10.45,10.42,35022,365179.0,0.29,-0.1,-0.01,0.23
20230523,10.42,10.42,10.42,10.42,110293,1149253.0,0.0,0.0,0.0,0.73
20230525,10.43,10.43,10.43,10.43,200,2086.0,0.0,0.1,0.01,0.0
20230526,10.43,10.43,10.43,10.43,23,239.0,0.0,0.0,0.0,0.0
20230530,10.43,10.43,10.43,10.43,41,427.0,0.0,0.0,0.0,0.0
20230531,10.43,10.43,10.43,10.43,10,104.0,0.0,0.0,0.0,0.0
20230602,10.43,10.43,10.43,10.43,65,677.0,0.0,0.0,0.0,0.0
20230605,10.47,10.47,10.47,10.47,650,6805.0,0.0,0.38,0.04,0.0
20230606,10.48,10.48,10.48,10.48,1267,13278.0,0.0,0.1,0.01,0.01
20230607,10.461,10.47,10.47,10.461,955,9997.0,0.09,-0.1,-0.01,0.01
20230608,10.47,10.47,10.47,10.47,2,20.0,0.0,0.0,0.0,0.0
20230609,10.487,10.487,10.487,10.487,282,2957.0,0.0,0.16,0.017,0.0
20230612,10.487,10.487,10.487,10.487,1,10.0,0.0,0.0,0.0,0.0
20230613,10.43,10.43,10.43,10.43,171,1783.0,0.0,-0.54,-0.057,0.0
20230614,10.55,10.563,10.563,10.45,19667,207473.0,1.08,1.28,0.133,0.13
20230615,10.45,10.453,10.46,10.45,390,4077.0,0.09,-1.04,-0.11,0.0
20230616,10.58,10.58,10.58,10.58,425,4496.0,0.0,1.21,0.127,0.0
20230620,10.49,10.5,10.5,10.49,510,5352.0,0.09,-0.76,-0.08,0.0
20230621,10.5,10.5,10.5,10.5,50,525.0,0.0,0.0,0.0,0.0
20230623,10.545,10.49,10.545,10.49,1020,10727.0,0.52,-0.1,-0.01,0.01
20230628,10.49,10.49,10.49,10.49,335,3514.0,0.0,0.0,0.0,0.0
20230707,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.38,0.04,0.0
20230710,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.0,0.0,0.0
20230712,10.55,10.55,10.55,10.55,680,7174.0,0.0,0.19,0.02,0.0
20230713,10.55,10.55,10.55,10.55,137,1445.0,0.0,0.0,0.0,0.0
20230714,10.56,10.56,10.56,10.56,500,5280.0,0.0,0.09,0.01,0.0
20230717,10.56,10.56,10.56,10.56,21,221.0,0.0,0.0,0.0,0.0
20230718,10.58,10.58,10.58,10.58,250,2645.0,0.0,0.19,0.02,0.0
20230719,10.59,10.56,10.59,10.56,7622,80626.0,0.28,-0.19,-0.02,0.05
20230720,10.56,10.56,10.56,10.56,1,10.0,0.0,0.0,0.0,0.0
20230725,10.59,10.55,10.6,10.55,8519,90129.0,0.47,-0.09,-0.01,0.06
20230726,10.59,10.6,10.6,10.59,1600,16959.0,0.09,0.47,0.05,0.01
20230727,10.6,10.6,10.6,10.6,8,84.0,0.0,0.0,0.0,0.0
20230728,10.718,10.718,10.718,10.718,429,4597.0,0.0,1.11,0.118,0.0
20230807,10.67,10.62,10.851,10.6,13100,139737.0,2.34,-0.91,-0.098,0.09
20230809,10.6,10.62,10.62,10.6,537,5698.0,0.19,0.0,0.0,0.0
20230810,10.62,10.62,10.62,10.62,17,180.0,0.0,0.0,0.0,0.0
20230811,10.62,10.62,10.62,10.62,1,10.0,0.0,0.0,0.0,0.0
20230815,10.62,10.62,10.62,10.62,3,31.0,0.0,0.0,0.0,0.0
20230817,10.6,10.6,10.6,10.6,101,1070.0,0.0,-0.19,-0.02,0.0
20230818,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.28,0.03,0.0
20230821,10.65,10.65,10.65,10.65,102,1086.0,0.0,0.19,0.02,0.0
20230822,10.65,10.65,10.65,10.65,102,1086.0,0.0,0.0,0.0,0.0
20230823,10.65,10.65,10.65,10.65,100,1065.0,0.0,0.0,0.0,0.0
20230824,10.63,10.59,10.64,10.58,16400,174288.0,0.56,-0.56,-0.06,0.11
20230825,10.64,10.64,10.64,10.64,1601,17034.0,0.0,0.47,0.05,0.01
20230829,10.68,10.68,10.68,10.68,300,3204.0,0.0,0.38,0.04,0.0
20230901,10.68,10.68,10.68,10.68,4,42.0,0.0,0.0,0.0,0.0
20230911,10.64,10.64,10.64,10.64,100,1064.0,0.0,-0.37,-0.04,0.0
20230912,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.0,0.0,0.0
20230913,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.0,0.0,0.0
20230914,10.69,10.63,10.69,10.63,2300,24580.0,0.56,-0.09,-0.01,0.02
20230915,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.09,0.01,0.0
20230918,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.0,0.0,0.0
20230919,10.63,10.63,10.72,10.63,4108,43927.0,0.85,-0.09,-0.01,0.03
20230920,10.67,10.67,10.67,10.67,1908,20358.0,0.0,0.38,0.04,0.01
20230921,10.64,10.67,10.67,10.64,800,8523.0,0.28,0.0,0.0,0.01
20230928,10.68,10.65,10.68,10.65,6885,73527.0,0.28,-0.19,-0.02,0.05
20231003,10.651,10.65,10.665,10.63,1911,20354.0,0.33,0.0,0.0,0.01
20231004,10.65,10.65,10.65,10.65,2,21.0,0.0,0.0,0.0,0.0
20231005,10.65,10.65,10.65,10.65,1,10.0,0.0,0.0,0.0,0.0
20231006,10.66,10.65,10.75,10.65,8645,92197.0,0.94,0.0,0.0,0.06
20231012,10.67,10.67,10.67,10.67,201,2144.0,0.0,0.19,0.02,0.0
20231013,10.67,10.67,10.67,10.67,2,21.0,0.0,0.0,0.0,0.0
20231016,10.65,10.67,10.71,10.65,2002,21371.0,0.56,0.0,0.0,0.01
20231017,10.67,10.67,10.67,10.67,2,21.0,0.0,0.0,0.0,0.0
20231019,10.73,10.67,10.73,10.67,8752,93896.0,0.56,0.0,0.0,0.06
20231023,10.68,10.66,10.7,10.66,110595,1179007.0,0.37,-0.09,-0.01,0.73
20231024,10.66,10.64,10.66,10.64,369,3931.0,0.19,-0.19,-0.02,0.0
20231101,10.63,10.63,10.63,10.63,100,1063.0,0.0,-0.09,-0.01,0.0
20231102,10.67,10.76,10.79,10.67,15681,168163.0,1.13,1.22,0.13,0.1
20231109,10.74,10.74,10.75,10.74,1651,17739.0,0.09,-0.19,-0.02,0.01
20231110,10.74,10.73,10.74,10.73,350,3757.0,0.09,-0.09,-0.01,0.0
20231113,10.73,10.73,10.73,10.73,529,5676.0,0.0,0.0,0.0,0.0
20231114,10.73,10.73,10.73,10.73,2,21.0,0.0,0.0,0.0,0.0
20231115,10.73,10.73,10.73,10.73,17,182.0,0.0,0.0,0.0,0.0
20231117,10.72,10.72,10.721,10.72,301,3226.0,0.01,-0.09,-0.01,0.0
20231120,10.72,10.72,10.72,10.72,4,42.0,0.0,0.0,0.0,0.0
20231122,10.72,10.72,10.72,10.72,2,21.0,0.0,0.0,0.0,0.0
20231207,10.72,10.72,10.72,10.72,74,793.0,0.0,0.0,0.0,0.0
20231208,10.78,10.78,10.78,10.78,2400,25872.0,0.0,0.56,0.06,0.02
20231211,10.78,10.78,10.78,10.78,131,1412.0,0.0,0.0,0.0,0.0
20231213,10.78,10.78,10.78,10.78,5,53.0,0.0,0.0,0.0,0.0
20231214,10.78,10.78,10.78,10.78,5,53.0,0.0,0.0,0.0,0.0
20231215,10.78,10.78,10.78,10.78,5,53.0,0.0,0.0,0.0,0.0
20231229,10.75,10.75,10.75,10.75,200,2150.0,0.0,-0.28,-0.03,0.0
20240104,10.76,10.77,10.79,10.76,1503,16181.0,0.28,0.19,0.02,0.01
20240116,10.86,10.86,10.86,10.86,200,2172.0,0.0,0.84,0.09,0.0
20240117,10.86,10.86,10.86,10.86,1,10.0,0.0,0.0,0.0,0.0
20240118,10.86,10.86,10.86,10.86,640,6950.0,0.0,0.0,0.0,0.0
20240119,10.86,10.86,10.86,10.86,800,8688.0,0.0,0.0,0.0,0.01
20240123,10.87,10.87,10.87,10.87,210,2282.0,0.0,0.09,0.01,0.0
20240124,10.86,10.86,10.86,10.86,400,4344.0,0.0,-0.09,-0.01,0.0
20240125,10.86,10.86,10.86,10.86,1,10.0,0.0,0.0,0.0,0.0
20240129,10.77,10.86,10.86,10.76,1223,13176.0,0.92,0.0,0.0,0.01
20240201,10.86,10.86,10.86,10.86,10,108.0,0.0,0.0,0.0,0.0
20240205,11.305,10.85,11.305,10.85,1130,12366.0,4.19,-0.09,-0.01,0.01
20240214,10.911,10.911,10.911,10.911,250,2727.0,0.0,0.56,0.061,0.0
20240220,10.911,10.911,10.911,10.911,55,600.0,0.0,0.0,0.0,0.0
20240221,10.911,10.911,10.911,10.911,31,338.0,0.0,0.0,0.0,0.0
20240227,10.911,10.911,10.911,10.911,2,21.0,0.0,0.0,0.0,0.0
20240301,10.77,10.77,10.77,10.77,5000,53850.0,0.0,-1.29,-0.141,0.03
20240304,10.76,10.78,10.79,10.73,52560,566189.0,0.56,0.09,0.01,0.35
20240314,10.78,10.78,10.78,10.78,20,215.0,0.0,0.0,0.0,0.0
20240327,11.315,11.315,11.315,11.315,191,2161.0,0.0,4.96,0.535,0.0
20240402,11.315,11.315,11.315,11.315,1,11.0,0.0,0.0,0.0,0.0
20240408,11.315,11.315,11.315,11.315,12,135.0,0.0,0.0,0.0,0.0
20240409,11.17,11.53,12.0,11.17,430,4931.0,7.34,1.9,0.215,0.0
20240410,11.53,11.53,11.53,11.53,86,991.0,0.0,0.0,0.0,0.0
20240411,11.53,11.53,11.53,11.53,4,46.0,0.0,0.0,0.0,0.0
20240415,11.17,11.17,11.17,11.17,150,1675.0,0.0,-3.12,-0.36,0.0
20240416,11.17,11.17,11.17,11.17,102,1139.0,0.0,0.0,0.0,0.0
20240417,11.17,11.17,11.17,11.17,2,22.0,0.0,0.0,0.0,0.0
20240418,11.17,11.17,11.17,11.17,5,55.0,0.0,0.0,0.0,0.0
20240501,10.81,10.81,10.84,10.81,300,3246.0,0.27,-3.22,-0.36,0.0
20240502,9.87,10.91,10.91,9.87,539,5756.0,9.62,0.93,0.1,0.0
20240503,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20240510,10.91,10.91,10.91,10.91,2,21.0,0.0,0.0,0.0,0.0
20240521,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20240522,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20240529,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20240607,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20240610,10.91,10.91,10.91,10.91,2,21.0,0.0,0.0,0.0,0.0
20240709,10.91,10.91,10.91,10.91,65,709.0,0.0,0.0,0.0,0.0
20240717,10.91,10.91,10.91,10.91,2,21.0,0.0,0.0,0.0,0.0
20240726,11.12,11.11,11.12,11.11,435,4834.0,0.09,1.83,0.2,0.0
20240729,11.1,11.1,11.1,11.1,250,2775.0,0.0,-0.09,-0.01,0.0
20240805,11.1,11.1,11.1,11.1,20,222.0,0.0,0.0,0.0,0.0
20240812,11.1,11.1,11.1,11.1,108,1198.0,0.0,0.0,0.0,0.0
20240820,11.12,11.12,11.12,11.12,4568,50796.0,0.0,0.18,0.02,0.03
20240821,11.12,11.12,11.12,11.12,38,422.0,0.0,0.0,0.0,0.0
20240822,11.12,11.12,11.12,11.12,9,100.0,0.0,0.0,0.0,0.0
20240823,11.17,11.15,11.5,11.15,4800,53709.0,3.15,0.27,0.03,0.03
20240826,11.25,11.25,11.25,11.25,102,1147.0,0.0,0.9,0.1,0.0
20240828,11.14,11.14,11.14,11.14,102,1136.0,0.0,-0.98,-0.11,0.0
20240830,11.13,11.13,11.13,11.13,100,1113.0,0.0,-0.09,-0.01,0.0
20240904,11.13,11.13,11.13,11.13,4,44.0,0.0,0.0,0.0,0.0
20240906,11.13,11.13,11.13,11.13,1,11.0,0.0,0.0,0.0,0.0
20240911,11.13,11.13,11.13,11.13,12,133.0,0.0,0.0,0.0,0.0
20240913,11.13,11.13,11.13,11.13,1,11.0,0.0,0.0,0.0,0.0
20240917,11.0,11.0,11.0,10.99,1400,15395.0,0.09,-1.17,-0.13,0.01
20240926,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0
20240927,11.11,11.11,11.11,11.11,302,3355.0,0.0,1.0,0.11,0.0
20241009,11.11,11.11,11.11,11.11,60,666.0,0.0,0.0,0.0,0.0
20241010,11.11,11.11,11.11,11.11,1,11.0,0.0,0.0,0.0,0.0
20241016,11.11,11.11,11.11,11.11,1,11.0,0.0,0.0,0.0,0.0
20241024,11.11,11.11,11.11,11.11,1,11.0,0.0,0.0,0.0,0.0
20241029,11.11,11.11,11.11,11.11,14,155.0,0.0,0.0,0.0,0.0
20241101,11.21,11.21,11.21,11.21,1000,11210.0,0.0,0.9,0.1,0.01
20241105,11.21,11.21,11.21,11.21,1,11.0,0.0,0.0,0.0,0.0
20241107,11.21,11.21,11.21,11.21,4,44.0,0.0,0.0,0.0,0.0
20241113,11.24,11.45,11.45,11.24,1464,16488.0,1.87,2.14,0.24,0.01
20241115,11.44,11.49,11.49,11.44,2015,23096.0,0.44,0.35,0.04,0.01
20241118,11.97,12.6,13.0,11.5,10322,125300.0,13.05,9.66,1.11,0.07
20241119,11.32,11.27,11.32,11.27,412,4656.0,0.4,-10.56,-1.33,0.0
20241120,11.5,11.35,11.5,11.32,1419,16163.0,1.6,0.71,0.08,0.01
20241122,12.49,11.26,12.92,11.2,3230,37978.0,15.15,-0.79,-0.09,0.02
20241125,11.25,11.26,11.26,11.24,1024,11518.0,0.18,0.0,0.0,0.01
20241129,12.39,12.39,12.39,12.39,886,10977.0,0.0,10.04,1.13,0.01
20241202,12.39,12.39,12.39,12.39,30,371.0,0.0,0.0,0.0,0.0
20241203,12.39,12.39,12.39,12.39,5,61.0,0.0,0.0,0.0,0.0
20241204,11.76,11.31,12.6,11.3,2720,32056.0,10.49,-8.72,-1.08,0.02
20241209,11.31,11.31,11.31,11.31,102,1153.0,0.0,0.0,0.0,0.0
20241217,11.31,11.31,11.31,11.31,30,339.0,0.0,0.0,0.0,0.0
20241223,11.31,11.31,11.31,11.31,2,22.0,0.0,0.0,0.0,0.0
20241226,11.31,11.31,11.31,11.31,3,33.0,0.0,0.0,0.0,0.0
20241230,11.31,11.31,11.31,11.31,1,11.0,0.0,0.0,0.0,0.0
20250103,11.31,11.31,11.31,11.31,5,56.0,0.0,0.0,0.0,0.0
20250106,11.31,11.31,11.31,11.31,5,56.0,0.0,0.0,0.0,0.0
20250110,11.31,11.31,11.31,11.31,200,2262.0,0.0,0.0,0.0,0.0
20250124,11.45,12.2,12.35,11.35,37081,428419.0,8.84,7.87,0.89,0.25
20250127,11.8,11.51,11.8,11.45,1804,21060.0,2.87,-5.66,-0.69,0.01
20250128,12.44,12.38,12.44,11.64,8434,102110.0,6.95,7.56,0.87,0.06
20250129,11.98,12.34,12.44,11.51,3581,42250.0,7.51,-0.32,-0.04,0.02
20250130,12.04,12.28,12.5,11.6,4467,53241.0,7.29,-0.49,-0.06,0.03
20250131,12.29,11.99,12.29,11.74,304,3650.0,4.48,-2.36,-0.29,0.0
20250203,12.29,11.51,12.29,11.51,1201,14002.0,6.51,-4.0,-0.48,0.01
20250205,11.43,11.41,11.43,11.41,831,9484.0,0.17,-0.87,-0.1,0.01
20250211,11.41,11.41,11.41,11.41,2,22.0,0.0,0.0,0.0,0.0
20250213,11.41,11.41,11.41,11.41,1,11.0,0.0,0.0,0.0,0.0
20250220,11.41,11.41,11.41,11.41,5,57.0,0.0,0.0,0.0,0.0
20250221,11.41,11.41,11.41,11.41,40,456.0,0.0,0.0,0.0,0.0
20250303,11.41,11.41,11.41,11.41,1,11.0,0.0,0.0,0.0,0.0
20250312,11.41,11.41,11.41,11.41,28,319.0,0.0,0.0,0.0,0.0
20250319,11.48,11.48,11.48,11.48,130,1492.0,0.0,0.61,0.07,0.0
20250326,11.5,11.5,11.5,11.5,654,7521.0,0.0,0.17,0.02,0.0
20250408,11.5,11.5,11.5,11.5,99,1138.0,0.0,0.0,0.0,0.0
20250423,11.64,11.69,11.69,11.64,200,2333.0,0.43,1.65,0.19,0.0
20250428,11.99,12.29,12.29,11.74,2300,27799.0,4.7,5.13,0.6,0.02
20250507,12.29,12.29,12.29,12.29,7,86.0,0.0,0.0,0.0,0.0
20250513,13.41,13.41,13.41,13.41,300,4022.0,0.0,9.11,1.12,0.0
20250520,12.9,12.5,12.9,12.5,630,8051.0,2.98,-6.79,-0.91,0.0
20250523,12.49,12.48,12.49,12.47,609,7601.0,0.16,-0.16,-0.02,0.0
20250527,12.48,12.48,12.48,12.48,10,124.0,0.0,0.0,0.0,0.0
20250530,12.48,12.48,12.48,12.48,28,349.0,0.0,0.0,0.0,0.0
20250604,12.48,12.48,12.48,12.48,11,137.0,0.0,0.0,0.0,0.0
20250605,12.48,12.48,12.48,12.48,7,101.0,0.0,0.0,0.0,0.0
20250606,14.0,14.4,14.4,14.0,717,10202.0,3.21,15.38,1.92,0.0
20250616,13.99,13.99,13.99,13.99,327,4573.0,0.0,-2.85,-0.41,0.0
20250618,15.39,15.39,15.39,15.39,404,6214.0,0.0,10.01,1.4,0.0
20250620,14.57,13.5,14.57,13.5,500,6964.0,6.95,-12.28,-1.89,0.0
20250624,13.5,13.5,13.5,13.5,5,74.0,0.0,0.0,0.0,0.0
20250630,12.1,12.1,12.1,12.1,214,2589.0,0.0,-10.37,-1.4,0.0
20250701,12.1,12.1,12.1,12.1,24,305.0,0.0,0.0,0.0,0.0
20250707,12.1,12.1,12.1,12.1,50,665.0,0.0,0.0,0.0,0.0
20250715,13.3,13.3,13.3,13.3,207,2792.0,0.0,9.92,1.2,0.0
20250716,13.3,13.3,13.3,13.3,18,222.0,0.0,0.0,0.0,0.0
20250717,13.3,13.3,13.3,13.3,14,171.0,0.0,0.0,0.0,0.0
20250801,13.3,13.3,13.3,13.3,1,12.0,0.0,0.0,0.0,0.0
20250806,13.3,13.3,13.3,13.3,1,13.0,0.0,0.0,0.0,0.0
20250812,13.3,13.3,13.3,13.3,9,104.0,0.0,0.0,0.0,0.0
20250813,13.3,13.3,13.3,13.3,10,120.0,0.0,0.0,0.0,0.0
20250818,13.3,13.3,13.3,13.3,1,12.0,0.0,0.0,0.0,0.0
20250819,13.0,12.99,13.0,12.41,1322,17185.0,4.44,-2.33,-0.31,0.01
20250820,12.99,12.99,12.99,12.99,52,742.0,0.0,0.0,0.0,0.0
20250821,12.49,12.47,12.49,12.47,393,4902.0,0.15,-4.0,-0.52,0.0
20250826,12.47,12.47,12.47,12.47,2,23.0,0.0,0.0,0.0,0.0
