trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250122,10.09,10.09,10.09,10.08,56255,567601.0,0.1,-0.05,-0.005,0.24
20250123,10.09,10.09,10.09,10.083,2470,24916.0,0.07,0.0,0.0,0.01
20250124,10.09,10.09,10.09,10.09,1000,10090.0,0.0,0.0,0.0,0.0
20250127,10.09,10.09,10.09,10.09,2271,22914.0,0.0,0.0,0.0,0.01
20250128,10.1,10.1,10.1,10.09,41749,421657.0,0.1,0.1,0.01,0.18
20250129,10.095,10.11,10.12,10.092,53063,536226.0,0.28,0.1,0.01,0.22
20250130,10.139,10.19,10.45,10.139,249661,2540944.0,3.08,0.79,0.08,1.05
20250131,10.2,10.207,10.207,10.19,1050,10708.0,0.17,0.17,0.017,0.0
20250203,10.702,10.21,10.94,10.21,7952,82260.0,7.15,0.03,0.003,0.03
20250204,10.2,10.21,10.289,10.2,12740,130048.0,0.87,0.0,0.0,0.05
20250205,10.201,10.22,10.318,10.2,27553,281727.0,1.16,0.1,0.01,0.12
20250206,10.21,10.21,10.21,10.21,200,2042.0,0.0,-0.1,-0.01,0.0
20250207,10.2,10.2,10.2,10.195,6208,63320.0,0.05,-0.1,-0.01,0.03
20250210,10.213,10.23,10.23,10.21,2336,23861.0,0.2,0.29,0.03,0.01
20250211,10.21,10.19,10.21,10.19,6970,71092.0,0.2,-0.39,-0.04,0.03
20250212,10.19,10.23,10.25,10.19,10547,107811.0,0.59,0.39,0.04,0.04
20250213,10.24,10.229,10.25,10.22,4448,45518.0,0.29,-0.01,-0.001,0.02
20250214,10.229,10.23,10.23,10.22,5600,57284.0,0.1,0.01,0.001,0.02
20250218,10.232,10.23,10.25,10.23,13839,141587.0,0.2,0.0,0.0,0.06
20250219,10.23,10.24,10.26,10.23,15805,161970.0,0.29,0.1,0.01,0.07
20250220,10.24,10.24,10.24,10.24,1666,17059.0,0.0,0.0,0.0,0.01
20250221,10.26,10.244,10.26,10.24,1200,12301.0,0.2,0.04,0.004,0.01
20250224,10.24,10.23,10.24,10.23,599,6128.0,0.1,-0.14,-0.014,0.0
20250226,10.24,10.25,10.25,10.23,5464,55929.0,0.2,0.2,0.02,0.02
20250228,10.25,10.25,10.26,10.23,9520,97583.0,0.29,0.0,0.0,0.04
20250303,10.241,10.241,10.241,10.241,3200,32771.0,0.0,-0.09,-0.009,0.01
20250304,10.234,10.2,10.234,10.19,27275,278409.0,0.43,-0.4,-0.041,0.11
20250305,10.239,10.23,10.24,10.23,6377,65269.0,0.1,0.29,0.03,0.03
20250306,10.23,10.25,10.25,10.23,1948,19950.0,0.2,0.2,0.02,0.01
20250307,10.257,10.265,10.265,10.25,4827,49489.0,0.15,0.15,0.015,0.02
20250310,10.25,10.25,10.25,10.25,2560,26240.0,0.0,-0.15,-0.015,0.01
20250311,10.251,10.257,10.265,10.25,600,6153.0,0.15,0.07,0.007,0.0
20250312,10.25,10.25,10.257,10.25,1384,14187.0,0.07,-0.07,-0.007,0.01
20250314,10.25,10.25,10.25,10.25,850,8712.0,0.0,0.0,0.0,0.0
20250318,10.25,10.25,10.25,10.25,540,5535.0,0.0,0.0,0.0,0.0
20250319,10.25,10.25,10.25,10.25,1,10.0,0.0,0.0,0.0,0.0
20250320,10.261,10.27,10.27,10.261,200,2053.0,0.09,0.2,0.02,0.0
20250324,10.28,10.28,10.28,10.28,8257,84881.0,0.0,0.1,0.01,0.03
20250327,10.395,10.29,10.395,10.29,9730,100562.0,1.02,0.1,0.01,0.04
20250328,10.29,10.3,10.3,10.29,3184,32792.0,0.1,0.1,0.01,0.01
20250331,10.5,10.29,10.5,10.29,200,2079.0,2.04,-0.1,-0.01,0.0
20250401,10.29,10.29,10.29,10.29,660,6791.0,0.0,0.0,0.0,0.0
20250402,10.313,10.38,10.38,10.3,300,3099.0,0.78,0.87,0.09,0.0
20250403,10.34,10.29,10.36,10.28,1971,20285.0,0.77,-0.87,-0.09,0.01
20250404,10.36,10.3,10.36,10.3,2823,29090.0,0.58,0.1,0.01,0.01
20250409,10.27,10.26,10.27,10.259,2578,26455.0,0.11,-0.39,-0.04,0.01
20250410,10.26,10.26,10.26,10.26,23,235.0,0.0,0.0,0.0,0.0
20250411,10.27,10.27,10.27,10.27,2393,24576.0,0.0,0.1,0.01,0.01
20250414,10.27,10.27,10.27,10.27,80,821.0,0.0,0.0,0.0,0.0
20250415,10.27,10.27,10.27,10.27,56,575.0,0.0,0.0,0.0,0.0
20250416,10.27,10.27,10.27,10.27,21,215.0,0.0,0.0,0.0,0.0
20250417,10.39,10.27,10.5,10.27,4614,47659.0,2.24,0.0,0.0,0.02
20250425,10.27,10.27,10.27,10.27,39,400.0,0.0,0.0,0.0,0.0
20250428,10.27,10.27,10.27,10.27,39,400.0,0.0,0.0,0.0,0.0
20250430,10.31,10.33,10.4,10.3,3878,40000.0,0.97,0.58,0.06,0.02
20250505,10.33,10.33,10.33,10.33,34,351.0,0.0,0.0,0.0,0.0
20250506,10.33,10.33,10.33,10.33,58,599.0,0.0,0.0,0.0,0.0
20250507,10.33,10.33,10.33,10.33,65,671.0,0.0,0.0,0.0,0.0
20250508,10.4,10.4,10.4,10.4,628,6531.0,0.0,0.68,0.07,0.0
20250512,10.4,10.4,10.4,10.4,27,280.0,0.0,0.0,0.0,0.0
20250516,10.4,10.4,10.4,10.4,24,249.0,0.0,0.0,0.0,0.0
20250603,10.5,10.528,10.528,10.493,1620,17016.0,0.34,1.23,0.128,0.01
20250604,10.76,10.76,10.76,10.76,100,1076.0,0.0,2.2,0.232,0.0
20250612,10.52,10.52,10.58,10.519,1496,15752.0,0.57,-2.23,-0.24,0.01
20250625,10.45,10.45,10.45,10.45,100,1045.0,0.0,-0.67,-0.07,0.0
20250701,10.45,10.45,10.45,10.45,36,380.0,0.0,0.0,0.0,0.0
20250709,10.45,10.45,10.45,10.45,42,438.0,0.0,0.0,0.0,0.0
20250714,10.45,10.45,10.45,10.45,80,834.0,0.0,0.0,0.0,0.0
20250807,10.45,10.45,10.45,10.45,66,710.0,0.0,0.0,0.0,0.0
20250821,10.83,10.57,10.83,10.53,12333,130788.0,2.87,1.15,0.12,0.05
20250828,10.75,10.61,10.75,10.54,21921,233228.0,1.99,0.38,0.04,0.09
20250829,10.57,10.65,10.7,10.57,28322,301281.0,1.23,0.38,0.04,0.12
20250902,10.85,10.85,10.85,10.84,1000,10849.0,0.09,1.88,0.2,0.0
