trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250430,10.188,10.188,10.188,10.188,1000,10188.0,0.0,0.47,0.048,0.02
20250501,10.14,10.08,10.14,10.08,306,3095.0,0.59,-1.06,-0.108,0.01
20250502,10.13,10.08,10.13,10.08,1383,13961.0,0.5,0.0,0.0,0.02
20250505,10.094,10.094,10.094,10.094,500,5047.0,0.0,0.14,0.014,0.01
20250506,10.09,10.095,10.095,10.09,1124,11346.0,0.05,0.01,0.001,0.02
20250507,10.09,10.09,10.09,10.09,111,1119.0,0.0,-0.05,-0.005,0.0
20250508,10.09,10.09,10.09,10.09,107,1079.0,0.0,0.0,0.0,0.0
20250512,10.09,10.09,10.09,10.09,110,1109.0,0.0,0.0,0.0,0.0
20250513,10.11,10.12,10.14,10.11,97201,984035.0,0.3,0.3,0.03,1.62
20250514,10.14,10.14,10.14,10.14,11000,111540.0,0.0,0.2,0.02,0.18
20250515,10.15,10.14,10.15,10.14,8975,91051.0,0.1,0.0,0.0,0.15
20250516,10.15,10.18,10.18,10.14,490207,4989999.0,0.39,0.39,0.04,8.18
20250519,10.18,10.18,10.18,10.18,125000,1272500.0,0.0,0.0,0.0,2.09
20250520,10.18,10.16,10.18,10.16,253147,2577021.0,0.2,-0.2,-0.02,4.23
20250521,10.18,10.186,10.19,10.18,17930,182535.0,0.1,0.26,0.026,0.3
20250522,10.198,10.19,10.231,10.189,10319,105214.0,0.41,0.04,0.004,0.17
20250523,10.858,10.23,10.858,10.19,9298,96430.0,6.56,0.39,0.04,0.16
20250527,10.22,10.21,10.22,10.2,86500,882787.0,0.2,-0.2,-0.02,1.44
20250528,10.2,10.19,10.24,10.19,65735,669914.0,0.49,-0.2,-0.02,1.1
20250529,10.186,10.18,10.204,10.18,7659,78029.0,0.24,-0.1,-0.01,0.13
20250530,10.18,10.17,10.18,10.17,10391,105776.0,0.1,-0.1,-0.01,0.17
20250602,10.17,10.17,10.17,10.17,285,2898.0,0.0,0.0,0.0,0.0
20250603,10.17,10.2,10.2,10.17,538,5483.0,0.29,0.29,0.03,0.01
20250604,11.0,10.2,11.0,10.2,21870,223532.0,7.84,0.0,0.0,0.37
20250605,10.247,10.25,10.25,10.247,468,4793.0,0.03,0.49,0.05,0.01
20250606,10.32,10.35,10.35,10.32,2043,21134.0,0.29,0.98,0.1,0.03
20250609,10.2,10.28,10.3,10.2,11941,122319.0,0.97,-0.68,-0.07,0.2
20250610,10.2,10.25,10.25,10.2,338,3458.0,0.49,-0.29,-0.03,0.01
20250611,10.21,10.245,10.245,10.21,100200,1023049.0,0.34,-0.05,-0.005,1.67
20250612,10.285,10.19,10.285,10.19,301,3086.0,0.93,-0.54,-0.055,0.01
20250613,10.25,10.19,10.25,10.19,300,3069.0,0.59,0.0,0.0,0.01
20250616,10.25,10.25,10.25,10.25,452,4637.0,0.0,0.59,0.06,0.01
20250617,10.2,10.2,10.25,10.2,552,5645.0,0.49,-0.49,-0.05,0.01
20250618,10.248,10.2,10.25,10.2,5684,57996.0,0.49,0.0,0.0,0.09
20250620,10.2,10.2,10.2,10.2,84,857.0,0.0,0.0,0.0,0.0
20250623,10.2,10.2,10.25,10.2,1556,15888.0,0.49,0.0,0.0,0.03
20250624,10.2,10.2,10.2,10.2,12,122.0,0.0,0.0,0.0,0.0
20250625,10.2,10.2,10.2,10.2,3,31.0,0.0,0.0,0.0,0.0
20250626,10.27,10.2,10.27,10.2,13628,139165.0,0.69,0.0,0.0,0.23
20250627,10.298,10.27,10.298,10.27,323,3321.0,0.27,0.69,0.07,0.01
20250701,10.27,10.27,10.27,10.27,13,133.0,0.0,0.0,0.0,0.0
20250709,10.226,10.28,10.28,10.226,1147,11738.0,0.53,0.1,0.01,0.02
20250714,10.28,10.28,10.28,10.28,26,267.0,0.0,0.0,0.0,0.0
20250716,10.28,10.28,10.28,10.28,12,123.0,0.0,0.0,0.0,0.0
20250721,10.25,10.25,10.25,10.25,200,2050.0,0.0,-0.29,-0.03,0.0
20250722,10.24,10.25,10.27,10.24,23508,241195.0,0.29,0.0,0.0,0.39
20250723,10.26,10.26,10.26,10.255,28707,294533.0,0.05,0.1,0.01,0.48
20250725,10.26,10.26,10.26,10.26,23,237.0,0.0,0.0,0.0,0.0
20250804,10.5,10.3,10.5,10.26,5900,60630.0,2.34,0.39,0.04,0.1
20250812,10.29,10.29,10.29,10.28,1600,16465.0,0.1,-0.1,-0.01,0.03
20250813,10.29,10.29,10.29,10.29,123,1270.0,0.0,0.0,0.0,0.0
20250820,10.29,10.29,10.29,10.29,50,524.0,0.0,0.0,0.0,0.0
20250828,10.29,10.29,10.29,10.29,5,52.0,0.0,0.0,0.0,0.0
