trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250224,10.135,10.13,10.135,10.13,604,6119.0,0.05,0.27,0.027,0.01
20250225,10.12,10.15,10.15,10.12,700,7089.0,0.3,0.2,0.02,0.01
20250226,10.15,10.15,10.15,10.15,6761,68624.0,0.0,0.0,0.0,0.13
20250227,10.13,10.15,10.15,10.13,1000,10140.0,0.2,0.0,0.0,0.02
20250228,10.15,10.15,10.15,10.15,1003,10180.0,0.0,0.0,0.0,0.02
20250303,10.165,10.165,10.165,10.165,100,1016.0,0.0,0.15,0.015,0.0
20250304,10.16,10.16,10.16,10.15,1100,11174.0,0.1,-0.05,-0.005,0.02
20250305,10.15,10.15,10.15,10.15,600,6090.0,0.0,-0.1,-0.01,0.01
20250306,10.17,10.17,10.17,10.17,100,1017.0,0.0,0.2,0.02,0.0
20250307,10.11,10.16,10.16,10.11,302,3060.0,0.49,-0.1,-0.01,0.01
20250310,10.11,10.12,10.14,10.11,48053,486297.0,0.3,-0.39,-0.04,0.92
20250311,10.168,10.168,10.168,10.12,400,4057.0,0.47,0.47,0.048,0.01
20250312,10.139,10.15,10.159,10.11,1534,15540.0,0.48,-0.18,-0.018,0.03
20250313,10.11,10.127,10.127,10.11,259,2620.0,0.17,-0.23,-0.023,0.0
20250314,10.17,10.17,10.17,10.17,102,1037.0,0.0,0.42,0.043,0.0
20250317,10.17,10.17,10.17,10.17,16,162.0,0.0,0.0,0.0,0.0
20250320,10.17,10.17,10.17,10.17,3,30.0,0.0,0.0,0.0,0.0
20250321,10.19,10.19,10.19,10.19,200,2038.0,0.0,0.2,0.02,0.0
20250324,10.15,10.13,10.15,10.11,29753,301970.0,0.39,-0.59,-0.06,0.57
20250325,10.16,10.16,10.16,10.16,216,2194.0,0.0,0.3,0.03,0.0
20250326,10.11,10.17,10.17,10.11,1155,11686.0,0.59,0.1,0.01,0.02
20250328,10.3,10.3,10.3,10.3,1050,10815.0,0.0,1.28,0.13,0.02
20250331,10.18,10.3,10.83,10.18,25500,259768.0,6.31,0.0,0.0,0.49
20250401,10.6,10.32,10.6,10.32,600,6237.0,2.72,0.19,0.02,0.01
20250404,10.32,10.32,10.32,10.32,14,144.0,0.0,0.0,0.0,0.0
20250409,10.32,10.32,10.32,10.32,56,577.0,0.0,0.0,0.0,0.0
20250411,10.32,10.32,10.32,10.32,23,237.0,0.0,0.0,0.0,0.0
20250416,10.17,10.25,10.25,10.16,3516,35767.0,0.87,-0.68,-0.07,0.07
20250421,10.3,10.29,10.3,10.17,500,5132.0,1.27,0.39,0.04,0.01
20250422,10.29,10.29,10.29,10.29,837,8612.0,0.0,0.0,0.0,0.02
20250509,10.17,10.29,10.3,10.16,3408,34714.0,1.36,0.0,0.0,0.07
20250512,10.29,10.29,10.29,10.29,34,349.0,0.0,0.0,0.0,0.0
20250516,10.26,10.26,10.26,10.26,10000,102600.0,0.0,-0.29,-0.03,0.19
20250519,10.3,10.24,10.3,10.24,5970,61150.0,0.58,-0.19,-0.02,0.11
20250522,10.24,10.24,10.24,10.24,48,491.0,0.0,0.0,0.0,0.0
20250527,10.24,10.24,10.24,10.24,20,204.0,0.0,0.0,0.0,0.0
20250528,10.38,10.38,10.38,10.38,201,2086.0,0.0,1.37,0.14,0.0
20250529,10.38,10.38,10.38,10.38,17,176.0,0.0,0.0,0.0,0.0
20250530,10.38,10.38,10.38,10.38,12,124.0,0.0,0.0,0.0,0.0
20250612,10.24,10.27,10.27,10.24,2034,20877.0,0.29,-1.06,-0.11,0.04
20250616,10.26,10.3,10.3,10.26,18709,191962.0,0.39,0.29,0.03,0.36
20250623,11.29,10.79,11.29,10.79,300,3337.0,4.85,4.76,0.49,0.01
20250701,10.5,10.35,10.6,10.25,132232,1368912.0,3.24,-4.08,-0.44,2.53
20250702,10.35,10.35,10.35,10.35,8,83.0,0.0,0.0,0.0,0.0
20250707,10.4,10.6,10.6,10.4,2514,26345.0,1.93,2.42,0.25,0.05
20250708,10.42,10.4,10.42,10.4,603,6287.0,0.19,-1.89,-0.2,0.01
20250715,10.6,10.6,10.6,10.6,203,2152.0,0.0,1.92,0.2,0.0
20250724,10.46,10.45,10.46,10.45,902,9429.0,0.09,-1.42,-0.15,0.02
20250728,10.99,10.45,10.99,10.45,711,7757.0,5.17,0.0,0.0,0.01
20250730,10.46,10.45,10.46,10.45,1433,14985.0,0.1,0.0,0.0,0.03
20250804,10.45,10.45,10.45,10.45,110,1150.0,0.0,0.0,0.0,0.0
20250805,10.45,10.45,10.45,10.45,101,1056.0,0.0,0.0,0.0,0.0
20250818,10.45,10.45,10.45,10.45,110,1150.0,0.0,0.0,0.0,0.0
20250820,10.45,10.45,10.45,10.45,150,1576.0,0.0,0.0,0.0,0.0
20250826,10.45,10.45,10.45,10.45,101,1055.0,0.0,0.0,0.0,0.0
20250828,10.45,10.45,10.45,10.45,108,1129.0,0.0,0.0,0.0,0.0
20250829,10.45,10.45,10.45,10.45,106,1108.0,0.0,0.0,0.0,0.0
