trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250210,9.982,9.99,9.99,9.982,26525,264973.0,0.08,0.0,0.0,0.18
20250211,9.97,9.99,9.99,9.97,3798,37888.0,0.2,0.0,0.0,0.03
20250212,9.994,9.994,9.994,9.994,1108,11073.0,0.0,0.04,0.004,0.01
20250213,9.994,9.994,9.994,9.994,44,439.0,0.0,0.0,0.0,0.0
20250214,9.99,9.976,9.99,9.976,5353,53472.0,0.14,-0.18,-0.018,0.04
20250218,9.977,10.0,10.0,9.977,1687,16851.0,0.23,0.24,0.024,0.01
20250219,9.994,10.0,10.0,9.994,1670,16697.0,0.06,0.0,0.0,0.01
20250220,10.0,10.003,10.003,9.99,5020,50179.0,0.13,0.03,0.003,0.03
20250221,9.99,9.99,9.99,9.99,141,1408.0,0.0,-0.13,-0.013,0.0
20250224,9.99,10.01,10.01,9.99,3843,38416.0,0.2,0.2,0.02,0.03
20250226,9.99,9.99,10.0,9.99,37500,374628.0,0.1,-0.2,-0.02,0.25
20250227,10.01,9.99,10.02,9.99,3493,34935.0,0.3,0.0,0.0,0.02
20250228,10.045,10.01,10.385,9.99,6220,63057.0,3.95,0.2,0.02,0.04
20250303,10.01,10.01,10.01,10.01,90,900.0,0.0,0.0,0.0,0.0
20250304,10.01,10.01,10.01,10.01,20,200.0,0.0,0.0,0.0,0.0
20250306,10.0,10.01,10.05,10.0,2100,21024.0,0.5,0.0,0.0,0.01
20250310,10.1,10.01,10.1,10.01,304,3061.0,0.9,0.0,0.0,0.0
20250311,10.09,10.0,10.09,10.0,6578,65936.0,0.9,-0.1,-0.01,0.04
20250312,10.0,10.01,10.01,10.0,6480,64863.0,0.1,0.1,0.01,0.04
20250314,10.01,10.01,10.01,10.01,255,2552.0,0.0,0.0,0.0,0.0
20250317,10.01,10.01,10.01,10.01,1098,10990.0,0.0,0.0,0.0,0.01
20250318,10.01,10.01,10.01,10.01,23,230.0,0.0,0.0,0.0,0.0
20250328,10.07,10.06,10.07,10.06,8598,86555.0,0.1,0.5,0.05,0.06
20250331,10.06,10.06,10.06,10.06,1,10.0,0.0,0.0,0.0,0.0
20250403,10.08,10.09,10.09,10.08,1722,17361.0,0.1,0.3,0.03,0.01
20250407,10.08,10.079,10.08,10.07,2600,26188.0,0.1,-0.11,-0.011,0.02
20250408,10.07,10.07,10.07,10.07,141,1419.0,0.0,-0.09,-0.009,0.0
20250410,10.08,10.08,10.08,10.08,815,8215.0,0.0,0.1,0.01,0.01
20250411,10.08,10.05,10.08,10.05,9713,97859.0,0.3,-0.3,-0.03,0.06
20250414,10.05,10.05,10.05,10.05,1,10.0,0.0,0.0,0.0,0.0
20250415,10.069,10.07,10.084,10.065,2200,22155.0,0.19,0.2,0.02,0.01
20250421,10.1,10.09,10.1,10.09,273,2755.0,0.1,0.2,0.02,0.0
20250423,10.09,10.09,10.09,10.09,3,30.0,0.0,0.0,0.0,0.0
20250424,10.09,10.1,10.1,10.09,2163,21828.0,0.1,0.1,0.01,0.01
20250425,10.11,10.12,10.12,10.096,2347,23723.0,0.24,0.2,0.02,0.02
20250428,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20250429,10.13,10.13,10.13,10.121,1999,20245.0,0.09,0.1,0.01,0.01
20250430,10.12,10.14,10.15,10.114,11097,112449.0,0.36,0.1,0.01,0.07
20250501,10.14,10.14,10.14,10.14,431,4370.0,0.0,0.0,0.0,0.0
20250502,10.15,10.16,10.208,10.15,1769,17981.0,0.57,0.2,0.02,0.01
20250505,10.16,10.16,10.16,10.16,462,4693.0,0.0,0.0,0.0,0.0
20250506,10.16,10.172,10.208,10.15,9169,93212.0,0.57,0.12,0.012,0.06
20250507,10.172,10.172,10.172,10.172,2,20.0,0.0,0.0,0.0,0.0
20250508,10.172,10.172,10.172,10.172,1,10.0,0.0,0.0,0.0,0.0
20250509,10.172,10.172,10.172,10.172,1,10.0,0.0,0.0,0.0,0.0
20250513,10.21,10.21,10.21,10.21,217,2215.0,0.0,0.37,0.038,0.0
20250514,10.6,10.22,10.6,10.22,386,3993.0,3.72,0.1,0.01,0.0
20250515,10.21,10.22,10.27,10.2,3229,32991.0,0.68,0.0,0.0,0.02
20250516,10.31,10.22,10.33,10.22,749,7693.0,1.08,0.0,0.0,0.0
20250519,10.6,10.29,10.6,10.24,1451,15179.0,3.52,0.68,0.07,0.01
20250520,10.5,10.32,10.6,10.23,925,9672.0,3.6,0.29,0.03,0.01
20250521,10.321,10.22,10.321,10.22,450,4610.0,0.98,-0.97,-0.1,0.0
20250522,10.333,10.333,10.333,10.333,200,2066.0,0.0,1.11,0.113,0.0
20250523,10.333,10.333,10.333,10.333,20,206.0,0.0,0.0,0.0,0.0
20250527,10.333,10.333,10.333,10.333,97,1002.0,0.0,0.0,0.0,0.0
20250528,10.21,10.21,10.21,10.21,134,1368.0,0.0,-1.19,-0.123,0.0
20250529,10.21,10.21,10.21,10.21,3,30.0,0.0,0.0,0.0,0.0
20250530,10.19,10.19,10.19,10.19,140,1426.0,0.0,-0.2,-0.02,0.0
20250602,10.19,10.24,10.251,10.19,2620,26804.0,0.6,0.49,0.05,0.02
20250603,10.25,10.25,10.25,10.25,227,2326.0,0.0,0.1,0.01,0.0
20250604,10.25,10.25,10.25,10.25,127,1301.0,0.0,0.0,0.0,0.0
20250605,10.24,10.24,10.24,10.24,127,1300.0,0.0,-0.1,-0.01,0.0
20250606,10.24,10.24,10.24,10.24,129,1321.0,0.0,0.0,0.0,0.0
20250609,10.27,10.27,10.27,10.27,402,4129.0,0.0,0.29,0.03,0.0
20250610,10.28,10.28,10.28,10.28,1087,11172.0,0.0,0.1,0.01,0.01
20250611,10.28,10.28,10.28,10.28,33,339.0,0.0,0.0,0.0,0.0
20250612,10.28,10.28,10.28,10.28,214,2200.0,0.0,0.0,0.0,0.0
20250613,10.31,10.31,10.31,10.31,612,6309.0,0.0,0.29,0.03,0.0
20250616,10.293,10.293,10.293,10.28,449,4620.0,0.13,-0.16,-0.017,0.0
20250617,10.293,10.293,10.293,10.293,44,453.0,0.0,0.0,0.0,0.0
20250618,10.36,10.37,10.37,10.36,321,3326.0,0.1,0.75,0.077,0.0
20250623,10.37,10.37,10.37,10.37,1,10.0,0.0,0.0,0.0,0.0
20250625,10.31,10.31,10.31,10.31,100,1031.0,0.0,-0.58,-0.06,0.0
20250630,10.31,10.31,10.31,10.31,30,310.0,0.0,0.0,0.0,0.0
20250708,10.31,10.31,10.31,10.31,61,628.0,0.0,0.0,0.0,0.0
20250709,10.31,10.31,10.31,10.31,2,20.0,0.0,0.0,0.0,0.0
20250717,11.33,10.44,11.33,10.44,548,5889.0,8.63,1.26,0.13,0.0
20250721,14.47,12.76,15.2,12.015,355440,4731229.0,30.51,22.22,2.32,2.37
20250722,13.89,12.84,15.27,12.51,17636,237140.0,21.63,0.63,0.08,0.12
20250723,12.5,11.91,12.5,11.91,10816,131649.0,4.6,-7.24,-0.93,0.07
20250724,12.23,13.63,13.65,11.01,20236,258048.0,22.17,14.44,1.72,0.13
20250725,13.48,12.2,13.48,12.13,14681,183634.0,9.9,-10.49,-1.43,0.1
20250728,12.2,12.03,12.2,12.03,2086,25369.0,1.39,-1.39,-0.17,0.01
20250729,12.03,11.8,12.08,11.8,10564,125921.0,2.33,-1.91,-0.23,0.07
20250730,12.0,12.0,12.0,12.0,302,3570.0,0.0,1.69,0.2,0.0
20250731,11.96,11.96,11.96,11.96,834,9975.0,0.0,-0.33,-0.04,0.01
20250801,11.97,11.97,11.97,11.97,123,1460.0,0.0,0.08,0.01,0.0
20250804,10.91,11.95,11.95,10.91,584,6774.0,8.69,-0.17,-0.02,0.0
20250805,11.95,11.95,11.95,11.95,112,1285.0,0.0,0.0,0.0,0.0
20250806,11.95,11.95,11.95,11.95,33,360.0,0.0,0.0,0.0,0.0
20250807,11.85,11.85,11.85,11.85,269,3190.0,0.0,-0.84,-0.1,0.0
20250808,11.225,11.98,11.98,11.225,2848,33388.0,6.37,1.1,0.13,0.02
20250811,12.75,13.27,13.49,12.75,2267,29607.0,6.18,10.77,1.29,0.02
20250812,12.48,12.48,12.48,12.48,388,4861.0,0.0,-5.95,-0.79,0.0
20250813,12.46,12.08,14.61,12.08,9376,126132.0,20.27,-3.21,-0.4,0.06
20250814,12.08,12.08,12.08,12.08,133,1547.0,0.0,0.0,0.0,0.0
20250815,12.0,12.0,12.0,12.0,607,7284.0,0.0,-0.66,-0.08,0.0
20250818,12.0,12.0,12.0,12.0,41,511.0,0.0,0.0,0.0,0.0
20250819,12.06,12.18,12.508,12.0,1588,19122.0,4.23,1.5,0.18,0.01
20250820,12.18,12.18,12.18,12.18,7,77.0,0.0,0.0,0.0,0.0
20250821,12.18,12.18,12.18,12.18,26,289.0,0.0,0.0,0.0,0.0
20250822,12.06,12.09,12.09,11.0,667,7817.0,8.95,-0.74,-0.09,0.0
20250825,12.09,12.09,12.09,12.09,21,272.0,0.0,0.0,0.0,0.0
20250826,13.0,12.6,13.0,12.0,1052,13032.0,8.27,4.22,0.51,0.01
