trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250425,10.125,10.13,10.13,10.12,17101,173217.0,0.1,0.1,0.01,0.11
20250428,10.13,10.13,10.13,10.13,265,2684.0,0.0,0.0,0.0,0.0
20250429,10.4,10.4,10.4,10.4,290,3016.0,0.0,2.67,0.27,0.0
20250430,10.25,10.25,10.25,10.25,1000,10250.0,0.0,-1.44,-0.15,0.01
20250501,10.13,10.14,10.14,10.13,290236,2940491.0,0.1,-1.07,-0.11,1.87
20250502,10.242,10.242,10.242,10.242,615,6298.0,0.0,1.01,0.102,0.0
20250505,10.5,10.5,10.5,10.5,1219,12799.0,0.0,2.52,0.258,0.01
20250506,10.5,10.5,10.5,10.5,245,2572.0,0.0,0.0,0.0,0.0
20250508,10.37,10.35,10.37,10.3,1363,14104.0,0.67,-1.43,-0.15,0.01
20250514,10.15,10.3,10.3,10.15,1105,11307.0,1.45,-0.48,-0.05,0.01
20250521,10.18,10.25,10.25,10.15,89928,915740.0,0.97,-0.49,-0.05,0.58
20250522,10.28,10.28,10.28,10.28,878,9025.0,0.0,0.29,0.03,0.01
20250528,10.19,10.28,10.28,10.19,250,2558.0,0.88,0.0,0.0,0.0
20250610,10.28,10.28,10.28,10.28,401,4122.0,0.0,0.0,0.0,0.0
20250611,10.29,10.3,10.3,10.29,1997,20563.0,0.1,0.19,0.02,0.01
20250612,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20250613,10.3,10.3,10.3,10.3,999,10290.0,0.0,0.0,0.0,0.01
20250616,10.3,10.3,10.3,10.3,1119,11535.0,0.0,0.0,0.0,0.01
20250617,10.3,10.3,10.3,10.3,119,1226.0,0.0,0.0,0.0,0.0
20250618,10.31,10.31,10.31,10.31,4800,49488.0,0.0,0.1,0.01,0.03
20250623,10.34,10.34,10.34,10.34,2000,20680.0,0.0,0.29,0.03,0.01
20250701,10.34,10.34,10.34,10.34,18,183.0,0.0,0.0,0.0,0.0
20250707,10.35,10.265,10.35,10.265,13964,144510.0,0.82,-0.73,-0.075,0.09
20250711,10.265,10.265,10.265,10.265,446,4634.0,0.0,0.0,0.0,0.0
20250714,11.52,11.01,11.52,11.01,278,3092.0,4.97,7.26,0.745,0.0
20250716,10.4,11.33,11.33,10.23,1952,20791.0,9.99,2.91,0.32,0.01
20250718,10.2,10.28,10.52,10.2,2272,23486.0,2.82,-9.27,-1.05,0.01
20250724,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.49,0.05,0.0
20250807,10.33,10.33,10.33,10.33,50,519.0,0.0,0.0,0.0,0.0
20250825,10.31,10.31,10.31,10.31,100,1031.0,0.0,-0.19,-0.02,0.0
