trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250530,10.35,10.35,10.35,10.35,19,196.0,0.0,0.0,0.0,0.0
20250611,10.31,10.3,10.31,10.29,8000,82416.0,0.19,-0.48,-0.05,0.11
20250612,10.3,10.33,10.33,10.3,514,5303.0,0.29,0.29,0.03,0.01
20250613,10.33,10.33,10.33,10.33,39,402.0,0.0,0.0,0.0,0.0
20250616,10.31,10.31,10.31,10.31,12425,128101.0,0.0,-0.19,-0.02,0.17
20250617,10.33,10.4,10.4,10.33,919,9534.0,0.68,0.87,0.09,0.01
20250620,10.4,10.4,10.4,10.4,2,22.0,0.0,0.0,0.0,0.0
20250624,10.4,10.4,10.4,10.4,9,93.0,0.0,0.0,0.0,0.0
20250630,10.4,10.4,10.4,10.4,3,31.0,0.0,0.0,0.0,0.0
20250701,10.4,10.4,10.4,10.4,52,536.0,0.0,0.0,0.0,0.0
20250702,10.31,10.53,10.53,10.31,400,4170.0,2.12,1.25,0.13,0.01
20250707,10.53,10.53,10.53,10.53,30,310.0,0.0,0.0,0.0,0.0
20250714,11.35,10.62,11.35,10.62,640,6929.0,6.93,0.85,0.09,0.01
20250715,10.62,10.62,10.62,10.62,103,1119.0,0.0,0.0,0.0,0.0
20250820,10.62,10.62,10.62,10.62,50,560.0,0.0,0.0,0.0,0.0
20250825,10.62,10.62,10.62,10.62,10,112.0,0.0,0.0,0.0,0.0
