trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,9.97,9.97,9.97,9.97,31,309.0,0.0,0.0,0.0,0.0
20241206,9.97,9.97,9.97,9.97,1,9.0,0.0,0.0,0.0,0.0
20241209,9.97,9.97,9.97,9.97,1,9.0,0.0,0.0,0.0,0.0
20241211,9.99,9.99,9.99,9.99,1000,9990.0,0.0,0.2,0.02,0.0
20241213,9.99,10.01,10.01,9.99,21220,212389.0,0.2,0.2,0.02,0.06
20241216,10.01,10.0,10.055,10.0,652226,6528777.0,0.55,-0.1,-0.01,1.83
20241218,9.99,9.99,10.005,9.99,11100,110958.0,0.15,-0.1,-0.01,0.03
20241219,9.99,10.07,10.07,9.99,30353,303528.0,0.8,0.8,0.08,0.09
20241220,10.07,10.01,10.07,10.01,1517,15196.0,0.6,-0.6,-0.06,0.0
20241223,10.01,10.08,10.08,10.01,329,3308.0,0.7,0.7,0.07,0.0
20241224,10.08,10.08,10.08,10.08,200,2016.0,0.0,0.0,0.0,0.0
20241226,10.32,10.025,10.438,10.02,18358,185274.0,4.15,-0.55,-0.055,0.05
20241227,10.11,10.09,10.204,10.08,14272,144279.0,1.24,0.65,0.065,0.04
20241230,10.22,10.05,10.316,10.05,584,5955.0,2.64,-0.4,-0.04,0.0
20241231,10.04,10.08,10.115,10.04,1728,17402.0,0.75,0.3,0.03,0.0
20250102,10.2,10.2,10.23,10.2,2003,20434.0,0.3,1.19,0.12,0.01
20250103,10.1,10.43,10.43,10.07,1202,12272.0,3.53,2.25,0.23,0.0
20250106,10.08,10.08,10.08,10.08,351,3538.0,0.0,-3.36,-0.35,0.0
20250107,10.26,10.26,10.26,10.26,198,2031.0,0.0,1.79,0.18,0.0
20250108,10.3,10.3,10.3,10.3,566,5829.0,0.0,0.39,0.04,0.0
20250110,10.3,10.3,10.3,10.3,123,1266.0,0.0,0.0,0.0,0.0
20250113,10.35,10.11,10.35,10.09,1172,11873.0,2.52,-1.84,-0.19,0.0
20250114,10.14,10.14,10.14,10.14,458,4644.0,0.0,0.3,0.03,0.0
20250115,10.09,10.09,10.09,10.09,404,4076.0,0.0,-0.49,-0.05,0.0
20250116,10.099,10.099,10.099,10.099,269,2716.0,0.0,0.09,0.009,0.0
20250117,10.099,10.099,10.099,10.099,143,1444.0,0.0,0.0,0.0,0.0
20250121,10.02,10.1,10.1,10.02,1476,14891.0,0.79,0.01,0.001,0.0
20250122,10.1,10.125,10.125,10.1,1096,11091.0,0.25,0.25,0.025,0.0
20250123,10.1,10.1,10.1,10.1,1062,10726.0,0.0,-0.25,-0.025,0.0
20250124,10.11,10.11,10.117,10.11,2524,25519.0,0.07,0.1,0.01,0.01
20250127,10.11,10.11,10.11,10.11,182,1840.0,0.0,0.0,0.0,0.0
20250128,10.1,10.1,10.1,10.1,219,2211.0,0.0,-0.1,-0.01,0.0
20250129,10.1,10.1,10.1,10.1,7,70.0,0.0,0.0,0.0,0.0
20250130,10.13,10.113,10.13,10.113,722,7311.0,0.17,0.13,0.013,0.0
20250131,10.1,10.11,10.11,10.052,4467,45118.0,0.57,-0.03,-0.003,0.01
20250203,10.045,10.13,10.13,10.045,16973,171866.0,0.84,0.2,0.02,0.05
20250204,10.15,10.109,10.15,10.109,892,9023.0,0.4,-0.21,-0.021,0.0
20250205,10.1,10.099,10.1,10.099,609,6150.0,0.01,-0.1,-0.01,0.0
20250206,10.099,10.099,10.099,10.099,79,797.0,0.0,0.0,0.0,0.0
20250210,10.15,10.15,10.15,10.15,815,8272.0,0.0,0.51,0.051,0.0
20250211,10.12,10.15,10.15,10.11,11440,116046.0,0.39,0.0,0.0,0.03
20250212,10.15,10.15,10.15,10.15,705,7155.0,0.0,0.0,0.0,0.0
20250213,10.15,10.134,10.157,10.134,7439,75507.0,0.23,-0.16,-0.016,0.02
20250214,10.134,10.134,10.134,10.134,52,526.0,0.0,0.0,0.0,0.0
20250218,10.134,10.134,10.134,10.134,188,1905.0,0.0,0.0,0.0,0.0
20250219,10.134,10.134,10.134,10.134,41,415.0,0.0,0.0,0.0,0.0
20250220,10.134,10.134,10.134,10.134,45,456.0,0.0,0.0,0.0,0.0
20250221,10.15,10.15,10.15,10.15,478,4851.0,0.0,0.16,0.016,0.0
20250224,10.15,10.15,10.15,10.15,114,1157.0,0.0,0.0,0.0,0.0
20250225,10.16,10.16,10.16,10.152,8666,88043.0,0.08,0.1,0.01,0.02
20250226,10.17,10.17,10.28,10.109,12092,122957.0,1.68,0.1,0.01,0.03
20250227,10.18,10.12,10.18,10.12,4367,44348.0,0.59,-0.49,-0.05,0.01
20250228,10.12,10.15,10.17,10.12,3121,31621.0,0.49,0.3,0.03,0.01
20250303,10.17,10.17,10.17,10.17,566,5756.0,0.0,0.2,0.02,0.0
20250304,10.16,10.2,10.2,10.16,1712,17444.0,0.39,0.29,0.03,0.0
20250305,10.12,10.17,10.17,10.12,654,6626.0,0.49,-0.29,-0.03,0.0
20250307,10.12,10.14,10.165,10.12,5025,50923.0,0.44,-0.29,-0.03,0.01
20250311,10.17,10.15,10.17,10.15,863,8770.0,0.2,0.1,0.01,0.0
20250312,10.16,10.2,10.2,10.15,5514,56054.0,0.49,0.49,0.05,0.02
20250313,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20250314,10.2,10.2,10.2,10.2,82,836.0,0.0,0.0,0.0,0.0
20250317,10.2,10.2,10.2,10.2,176,1795.0,0.0,0.0,0.0,0.0
20250318,10.15,10.19,10.19,10.15,900,9144.0,0.39,-0.1,-0.01,0.0
20250320,10.19,10.15,10.19,10.15,1476,14985.0,0.39,-0.39,-0.04,0.0
20250324,10.15,10.15,10.15,10.15,79,801.0,0.0,0.0,0.0,0.0
20250325,10.16,10.19,10.2,10.16,7036,71714.0,0.39,0.39,0.04,0.02
20250326,10.16,10.2,10.2,10.13,3707,37740.0,0.69,0.1,0.01,0.01
20250327,10.2,10.2,10.2,10.2,304,3100.0,0.0,0.0,0.0,0.0
20250328,10.2,10.2,10.2,10.2,2000,20400.0,0.0,0.0,0.0,0.01
20250331,10.25,10.25,10.29,10.13,6684,68407.0,1.57,0.49,0.05,0.02
20250401,10.23,10.19,10.231,10.13,4193,42727.0,0.99,-0.59,-0.06,0.01
20250402,10.08,10.2,10.23,10.08,5436,55441.0,1.47,0.1,0.01,0.02
20250403,10.21,10.211,10.211,10.21,530,5411.0,0.01,0.11,0.011,0.0
20250404,10.2,10.25,10.27,10.2,1681,17226.0,0.69,0.38,0.039,0.0
20250407,10.2,10.191,10.2,10.19,678,6911.0,0.1,-0.58,-0.059,0.0
20250408,10.191,10.191,10.191,10.191,75,764.0,0.0,0.0,0.0,0.0
20250409,10.16,10.17,10.17,10.16,456,4636.0,0.1,-0.21,-0.021,0.0
20250410,10.19,10.19,10.19,10.19,258,2629.0,0.0,0.2,0.02,0.0
20250411,10.11,10.19,10.24,10.11,1926,19625.0,1.28,0.0,0.0,0.01
20250414,10.19,10.19,10.19,10.19,31,315.0,0.0,0.0,0.0,0.0
20250415,10.19,10.17,10.225,10.17,4835,49198.0,0.54,-0.2,-0.02,0.01
20250416,10.06,10.06,10.06,10.06,103,1036.0,0.0,-1.08,-0.11,0.0
20250417,10.06,10.06,10.06,10.06,1,10.0,0.0,0.0,0.0,0.0
20250421,10.16,10.16,10.16,10.16,197,2001.0,0.0,0.99,0.1,0.0
20250422,10.16,10.16,10.16,10.16,100,1016.0,0.0,0.0,0.0,0.0
20250423,10.2,10.19,10.2,10.19,3788,38609.0,0.1,0.3,0.03,0.01
20250424,10.19,10.19,10.19,10.19,12,122.0,0.0,0.0,0.0,0.0
20250425,10.22,10.22,10.23,10.22,4462,45603.0,0.1,0.29,0.03,0.01
20250428,10.22,10.22,10.221,10.22,12320,125911.0,0.01,0.0,0.0,0.03
20250429,10.26,10.28,10.29,10.22,5091,52247.0,0.68,0.59,0.06,0.01
20250430,10.26,10.26,10.26,10.26,1518,15574.0,0.0,-0.19,-0.02,0.0
20250501,10.22,10.31,10.31,10.22,5409,55503.0,0.88,0.49,0.05,0.02
20250502,10.31,10.31,10.31,10.31,14,144.0,0.0,0.0,0.0,0.0
20250505,10.56,10.56,10.56,10.56,931,9831.0,0.0,2.42,0.25,0.0
20250506,10.56,10.56,10.56,10.56,25,264.0,0.0,0.0,0.0,0.0
20250507,11.0,10.38,11.0,10.38,2474,25764.0,5.87,-1.7,-0.18,0.01
20250508,10.38,10.38,10.38,10.38,1,10.0,0.0,0.0,0.0,0.0
20250509,10.38,10.38,10.38,10.38,59,612.0,0.0,0.0,0.0,0.0
20250512,10.38,10.38,10.38,10.38,28,290.0,0.0,0.0,0.0,0.0
20250513,10.38,10.38,10.38,10.38,1,10.0,0.0,0.0,0.0,0.0
20250514,10.38,10.38,10.38,10.38,5,51.0,0.0,0.0,0.0,0.0
20250515,10.49,10.49,10.49,10.49,305,3199.0,0.0,1.06,0.11,0.0
20250519,10.43,10.43,10.43,10.43,100,1043.0,0.0,-0.57,-0.06,0.0
20250520,10.78,10.52,10.78,10.5,2252,23695.0,2.68,0.86,0.09,0.01
20250521,10.55,10.55,10.55,10.55,1500,15825.0,0.0,0.29,0.03,0.0
20250522,10.55,10.55,10.55,10.55,11,116.0,0.0,0.0,0.0,0.0
20250528,10.55,10.55,10.55,10.55,24,253.0,0.0,0.0,0.0,0.0
20250529,10.61,10.61,10.61,10.61,804,8530.0,0.0,0.57,0.06,0.0
20250602,10.61,10.61,10.61,10.61,5,53.0,0.0,0.0,0.0,0.0
20250603,10.74,10.74,10.74,10.74,288,3093.0,0.0,1.23,0.13,0.0
20250604,10.8,10.99,10.99,10.8,900,9833.0,1.77,2.33,0.25,0.0
20250609,10.99,10.99,10.99,10.99,10,107.0,0.0,0.0,0.0,0.0
20250612,10.82,10.82,10.83,10.82,4084,44209.0,0.09,-1.55,-0.17,0.01
20250616,10.82,10.82,10.82,10.82,54,589.0,0.0,0.0,0.0,0.0
20250617,10.82,10.82,10.82,10.82,2,22.0,0.0,0.0,0.0,0.0
20250703,10.82,10.82,10.82,10.82,6,65.0,0.0,0.0,0.0,0.0
20250708,11.0,11.0,11.0,11.0,100,1100.0,0.0,1.66,0.18,0.0
20250709,10.91,10.91,10.91,10.91,195,2127.0,0.0,-0.82,-0.09,0.0
20250714,10.91,10.91,10.91,10.91,1,12.0,0.0,0.0,0.0,0.0
20250715,10.91,10.91,10.91,10.91,53,540.0,0.0,0.0,0.0,0.0
20250717,10.91,10.91,10.91,10.91,2,20.0,0.0,0.0,0.0,0.0
20250722,10.65,10.88,10.88,10.65,600,6459.0,2.11,-0.27,-0.03,0.0
20250730,10.64,10.64,10.64,10.64,155,1648.0,0.0,-2.21,-0.24,0.0
20250731,10.61,10.6,10.61,10.38,600,6337.0,2.16,-0.38,-0.04,0.0
20250804,10.68,10.6,10.68,10.6,1000,10608.0,0.75,0.0,0.0,0.0
20250805,10.6,10.65,10.65,10.53,68814,729879.0,1.13,0.47,0.05,0.19
20250806,10.651,10.65,10.651,10.65,403,4292.0,0.01,0.0,0.0,0.0
20250807,10.65,10.65,10.65,10.65,50,550.0,0.0,0.0,0.0,0.0
20250808,10.8,10.8,11.88,10.8,1896,20661.0,10.14,1.41,0.15,0.01
20250811,10.93,10.69,10.93,10.69,1175,12882.0,2.22,-1.02,-0.11,0.0
20250813,10.68,10.68,10.68,10.68,102,1089.0,0.0,-0.09,-0.01,0.0
20250815,10.75,10.8,10.99,10.47,33674,358197.0,4.87,1.12,0.12,0.09
20250820,10.65,10.85,10.85,10.59,2428,25956.0,2.41,0.46,0.05,0.01
20250821,11.0,10.89,11.0,10.45,2818,30495.0,5.07,0.37,0.04,0.01
20250822,11.51,11.5,12.6,10.75,13718,157658.0,16.99,5.6,0.61,0.04
20250825,11.0,10.9,11.85,10.51,8545,94512.0,11.65,-5.22,-0.6,0.02
20250826,11.45,10.455,11.45,10.455,3828,43294.0,9.13,-4.08,-0.445,0.01
20250827,10.5,10.55,10.73,10.485,31718,335055.0,2.34,0.91,0.095,0.09
20250828,10.6,10.861,10.861,10.55,5979,63932.0,2.95,2.95,0.311,0.02
20250829,11.45,10.8,11.45,10.56,7257,79492.0,8.19,-0.56,-0.061,0.02
20250902,11.0,10.55,11.0,10.55,1512,16391.0,4.17,-2.31,-0.25,0.0
20250903,10.69,10.999,10.999,10.69,706,7609.0,2.93,4.26,0.449,0.0
20250904,11.85,10.92,11.85,10.51,3824,42933.0,12.18,-0.72,-0.079,0.01
20250905,10.89,10.61,11.7,10.56,3060,33548.0,10.44,-2.84,-0.31,0.01
20250908,11.66,10.55,11.66,10.51,6467,70418.0,10.84,-0.57,-0.06,0.02
