trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250131,10.2,10.193,10.2,10.173,4148,42282.0,0.26,-2.65,-0.277,0.02
20250205,10.193,10.193,10.193,10.193,16,163.0,0.0,0.0,0.0,0.0
20250207,10.17,10.165,10.17,10.165,805,8186.0,0.05,-0.27,-0.028,0.0
20250210,10.16,10.16,10.16,10.16,383,3891.0,0.0,-0.05,-0.005,0.0
20250211,10.156,10.21,10.22,10.156,5113,52201.0,0.63,0.49,0.05,0.02
20250213,10.21,10.21,10.21,10.21,251,2562.0,0.0,0.0,0.0,0.0
20250220,10.17,10.21,10.21,10.17,300,3054.0,0.39,0.0,0.0,0.0
20250221,10.19,10.19,10.19,10.17,1313,13371.0,0.2,-0.2,-0.02,0.01
20250224,10.18,10.18,10.18,10.18,322,3277.0,0.0,-0.1,-0.01,0.0
20250225,10.18,10.2,10.2,10.164,2440,24849.0,0.35,0.2,0.02,0.01
20250227,10.24,10.24,10.24,10.24,132,1351.0,0.0,0.39,0.04,0.0
20250228,10.2,10.2,10.23,10.2,2332,23803.0,0.29,-0.39,-0.04,0.01
20250303,10.2,10.2,10.2,10.2,180,1836.0,0.0,0.0,0.0,0.0
20250306,10.16,10.16,10.16,10.16,101,1026.0,0.0,-0.39,-0.04,0.0
20250310,10.19,10.15,10.2,10.15,649,6598.0,0.49,-0.1,-0.01,0.0
20250311,10.2,10.2,10.22,10.2,1931,19699.0,0.2,0.49,0.05,0.01
20250313,10.2,10.2,10.2,10.2,1118,11403.0,0.0,0.0,0.0,0.0
20250314,10.21,10.23,10.23,10.21,4435,45327.0,0.2,0.29,0.03,0.02
20250317,10.2,10.23,10.235,10.2,4536,46393.0,0.34,0.0,0.0,0.02
20250318,10.24,10.29,10.3,10.24,9930,101734.0,0.59,0.59,0.06,0.04
20250324,10.19,10.16,10.19,10.16,625,6360.0,0.29,-1.26,-0.13,0.0
20250331,10.29,10.29,10.29,10.29,193,1985.0,0.0,1.28,0.13,0.0
20250401,10.55,10.6,10.6,10.22,757,7839.0,3.69,3.01,0.31,0.0
20250402,10.6,10.28,10.6,10.23,7619,78659.0,3.49,-3.02,-0.32,0.03
20250403,10.268,10.23,10.6,10.21,13932,142741.0,3.79,-0.49,-0.05,0.06
20250404,10.6,10.26,10.6,10.245,5098,53091.0,3.47,0.29,0.03,0.02
20250407,10.5,10.24,10.5,10.24,1827,18961.0,2.53,-0.19,-0.02,0.01
20250408,10.4,10.34,10.46,10.25,2528,26186.0,2.05,0.98,0.1,0.01
20250409,10.24,10.25,10.25,10.24,3093,31674.0,0.1,-0.87,-0.09,0.01
20250410,10.25,10.32,10.32,10.24,1735,17791.0,0.78,0.68,0.07,0.01
20250411,10.4,10.4,10.5,10.225,4758,49164.0,2.66,0.78,0.08,0.02
20250414,10.24,10.25,10.25,10.23,2502,25624.0,0.19,-1.44,-0.15,0.01
20250415,10.24,10.25,10.25,10.24,740,7581.0,0.1,0.0,0.0,0.0
20250416,10.26,10.26,10.26,10.26,500,5130.0,0.0,0.1,0.01,0.0
20250417,10.26,10.26,10.26,10.26,31,318.0,0.0,0.0,0.0,0.0
20250421,10.26,10.26,10.26,10.26,6,61.0,0.0,0.0,0.0,0.0
20250422,10.26,10.26,10.26,10.26,2,20.0,0.0,0.0,0.0,0.0
20250423,10.26,10.26,10.26,10.26,3,30.0,0.0,0.0,0.0,0.0
20250424,10.26,10.26,10.26,10.26,14,143.0,0.0,0.0,0.0,0.0
20250425,10.29,10.29,10.302,10.29,1709,17589.0,0.12,0.29,0.03,0.01
20250428,10.29,10.29,10.29,10.29,123,1265.0,0.0,0.0,0.0,0.0
20250429,10.26,10.26,10.26,10.26,101,1036.0,0.0,-0.29,-0.03,0.0
20250430,10.29,10.35,10.35,10.29,5017,51774.0,0.58,0.88,0.09,0.02
20250502,10.3,10.32,10.32,10.3,1024,10557.0,0.19,-0.29,-0.03,0.0
20250506,10.28,10.34,10.34,10.28,1340,13815.0,0.58,0.19,0.02,0.01
20250507,10.28,10.3,10.327,10.28,6065,62475.0,0.45,-0.39,-0.04,0.03
20250509,10.35,10.31,10.35,10.31,542,5602.0,0.39,0.1,0.01,0.0
20250515,10.23,10.23,10.23,10.23,114,1166.0,0.0,-0.78,-0.08,0.0
20250520,10.39,10.38,10.4,10.38,500,5194.0,0.2,1.47,0.15,0.0
20250527,10.38,10.38,10.38,10.38,2,20.0,0.0,0.0,0.0,0.0
20250528,10.44,10.5,10.5,10.23,16251,170063.0,2.6,1.16,0.12,0.07
20250529,10.5,10.5,10.5,10.5,335,3517.0,0.0,0.0,0.0,0.0
20250610,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
20250715,10.5,10.5,10.5,10.5,20,207.0,0.0,0.0,0.0,0.0
20250820,10.5,10.5,10.5,10.5,50,528.0,0.0,0.0,0.0,0.0
