trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250711,10.32,10.32,10.32,10.32,126,1300.0,0.0,0.0,0.0,0.0
20250714,10.32,10.32,10.32,10.32,40,410.0,0.0,0.0,0.0,0.0
20250715,10.32,10.32,10.32,10.32,48,495.0,0.0,0.0,0.0,0.0
20250728,10.32,10.32,10.32,10.32,40,413.0,0.0,0.0,0.0,0.0
20250729,10.32,10.32,10.32,10.32,11,114.0,0.0,0.0,0.0,0.0
20250730,10.33,10.33,10.33,10.33,831,8584.0,0.0,0.1,0.01,0.01
20250731,10.33,10.33,10.4,10.33,709,7338.0,0.68,0.0,0.0,0.01
20250801,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.0,0.0,0.0
20250804,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.0,0.0,0.0
20250805,10.33,10.33,10.33,10.33,8,83.0,0.0,0.0,0.0,0.0
20250806,10.33,10.33,10.33,10.33,7,72.0,0.0,0.0,0.0,0.0
20250807,10.33,10.33,10.33,10.33,2,21.0,0.0,0.0,0.0,0.0
20250813,10.33,10.33,10.33,10.33,16,165.0,0.0,0.0,0.0,0.0
20250815,10.33,10.33,10.33,10.33,7,72.0,0.0,0.0,0.0,0.0
20250818,10.33,10.33,10.33,10.33,6,62.0,0.0,0.0,0.0,0.0
20250819,10.4,10.4,10.4,10.4,106,1102.0,0.0,0.68,0.07,0.0
20250820,10.4,10.4,10.4,10.4,55,572.0,0.0,0.0,0.0,0.0
20250825,10.4,10.4,10.4,10.4,50,517.0,0.0,0.0,0.0,0.0
