trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220421,99.75,99.0,99.75,98.94,8780,870662.0,0.81,-1.14,-1.14,0.25
20220422,98.8,99.2,99.74,98.51,9423,932942.0,1.24,0.2,0.2,0.27
20220425,98.1,98.24,99.13,98.083,23250,2291206.0,1.06,-0.97,-0.96,0.67
20220426,98.58,99.0,99.035,98.58,11531,1139753.0,0.46,0.77,0.76,0.33
20220427,98.59,99.35,99.35,98.59,2531,250773.0,0.77,0.35,0.35,0.07
20220428,100.5,99.47,100.5,99.15,25008,2490230.0,1.36,0.12,0.12,0.72
20220429,99.08,99.45,100.305,99.08,14907,1489586.0,1.23,-0.02,-0.02,0.43
20220502,99.45,99.8,99.91,99.18,1793,178349.0,0.73,0.35,0.35,0.05
20220503,101.0,99.63,101.0,99.63,2296,230042.0,1.37,-0.17,-0.17,0.07
20220504,99.739,99.53,100.658,99.53,3137,313160.0,1.13,-0.1,-0.1,0.09
20220505,99.53,99.338,99.97,99.3,6219,619048.0,0.67,-0.19,-0.192,0.18
20220506,99.481,99.42,99.99,99.32,2042,203520.0,0.67,0.08,0.082,0.06
20220509,99.57,99.83,100.0,99.2,21276,2120983.0,0.8,0.41,0.41,0.61
20220510,99.61,99.11,99.625,99.07,8144,808525.0,0.56,-0.72,-0.72,0.23
20220511,98.21,99.0,99.5,98.21,9153,903838.0,1.3,-0.11,-0.11,0.26
20220512,98.78,99.93,99.97,98.74,14236,1408611.0,1.24,0.94,0.93,0.41
20220513,100.0,100.48,100.48,99.3,13303,1331034.0,1.18,0.55,0.55,0.38
20220516,99.25,100.14,105.23,99.25,35800,3627916.0,5.95,-0.34,-0.34,1.03
20220517,99.87,100.63,100.7,99.87,10803,1084024.0,0.83,0.49,0.49,0.31
20220518,100.28,100.08,100.52,99.887,16182,1619443.0,0.63,-0.55,-0.55,0.46
20220519,100.0,100.1,100.25,99.82,11807,1180574.0,0.43,0.02,0.02,0.34
20220520,100.5,100.08,100.5,100.06,6155,617013.0,0.44,-0.02,-0.02,0.18
20220523,99.93,100.1,100.1,99.93,3751,375202.0,0.17,0.02,0.02,0.11
20220524,100.1,99.89,100.1,99.89,1651,165109.0,0.21,-0.21,-0.21,0.05
20220525,100.05,100.15,100.15,99.9,3722,372397.0,0.25,0.26,0.26,0.11
20220526,99.99,100.28,100.803,99.99,2971,298616.0,0.81,0.13,0.13,0.09
20220527,100.1,100.1,100.16,100.0,16713,1672268.0,0.16,-0.18,-0.18,0.48
20220531,100.27,100.05,100.557,99.99,9031,903930.0,0.57,-0.05,-0.05,0.26
20220601,100.0,100.05,100.1,100.0,4257,425900.0,0.1,0.0,0.0,0.12
20220602,100.01,100.02,100.5,100.0,7305,731349.0,0.5,-0.03,-0.03,0.21
20220603,100.12,100.07,100.12,99.7,6359,636045.0,0.42,0.05,0.05,0.18
20220606,100.15,99.63,100.15,99.61,10516,1050740.0,0.54,-0.44,-0.44,0.3
20220607,100.02,99.91,100.05,99.85,3590,358815.0,0.2,0.28,0.28,0.1
20220608,100.51,100.06,100.8,99.9,21671,2170658.0,0.9,0.15,0.15,0.62
20220609,100.04,100.0,100.1,99.68,16832,1682941.0,0.42,-0.06,-0.06,0.48
20220610,100.042,99.66,100.042,99.55,12349,1231557.0,0.49,-0.34,-0.34,0.35
20220613,99.4,99.717,100.155,99.4,26297,2621583.0,0.76,0.06,0.057,0.76
20220614,99.9,99.68,100.039,99.4,9702,967354.0,0.64,-0.04,-0.037,0.28
20220615,99.74,99.02,99.9,99.02,18622,1852915.0,0.88,-0.66,-0.66,0.53
20220616,99.3,98.0,99.44,97.02,36179,3569607.0,2.44,-1.03,-1.02,1.04
20220617,97.62,97.78,98.75,97.55,22592,2217252.0,1.22,-0.22,-0.22,0.65
20220621,97.98,96.94,98.27,96.745,38085,3710269.0,1.56,-0.86,-0.84,1.09
20220622,96.4,96.5,97.72,96.21,24813,2398448.0,1.56,-0.45,-0.44,0.71
20220623,96.42,96.97,98.47,96.22,19651,1902381.0,2.33,0.49,0.47,0.56
20220624,96.78,96.41,97.65,96.27,33419,3241061.0,1.42,-0.58,-0.56,0.96
20220627,96.67,98.98,99.25,94.5,30824,3004182.0,4.93,2.67,2.57,0.89
20220628,98.95,97.25,99.0,95.04,22618,2199956.0,4.0,-1.75,-1.73,0.65
20220629,96.01,97.05,98.24,95.094,36136,3500319.0,3.23,-0.21,-0.2,1.04
20220630,96.95,97.72,97.8,96.19,33468,3249821.0,1.66,0.69,0.67,0.95
20220701,97.47,96.19,97.7,96.19,6966,676107.0,1.55,-1.57,-1.53,0.2
20220705,96.15,97.22,97.8,95.01,26924,2596567.0,2.9,1.07,1.03,0.77
20220706,96.97,96.72,97.5,96.265,14735,1431455.0,1.27,-0.51,-0.5,0.42
20220707,97.23,96.1,97.25,96.1,8797,850734.0,1.19,-0.64,-0.62,0.25
20220708,95.91,94.46,95.91,94.15,10831,1027797.0,1.83,-1.71,-1.64,0.31
20220711,94.0,96.34,96.4,91.45,41317,3857533.0,5.24,1.99,1.88,1.18
20220712,95.5,95.01,97.21,94.83,21583,2068514.0,2.47,-1.38,-1.33,0.61
20220713,95.0,95.06,95.525,94.12,16330,1545435.0,1.48,0.05,0.05,0.46
20220714,94.0,95.24,95.91,94.0,10075,957241.0,2.01,0.19,0.18,0.29
20220715,95.0,96.0,96.0,94.63,5532,526543.0,1.44,0.8,0.76,0.16
20220718,95.82,98.1,98.75,95.7,12307,1197434.0,3.18,2.19,2.1,0.35
20220719,97.76,97.6,98.858,97.57,18115,1779045.0,1.31,-0.51,-0.5,0.52
20220720,97.7,98.01,98.8,97.7,5025,493966.0,1.13,0.42,0.41,0.14
20220721,98.45,98.21,98.62,98.21,5761,567200.0,0.42,0.2,0.2,0.16
20220722,98.0,98.6,98.6,98.0,5245,515690.0,0.61,0.4,0.39,0.15
20220725,98.9,98.846,99.13,98.455,2936,289941.0,0.68,0.25,0.246,0.08
20220726,99.12,99.0,99.18,99.0,4971,492345.0,0.18,0.16,0.154,0.14
20220727,98.81,98.875,98.875,98.75,13441,1328796.0,0.13,-0.13,-0.125,0.38
20220728,99.0,99.49,99.49,99.0,1605,159381.0,0.5,0.62,0.615,0.05
20220729,98.89,99.29,99.741,98.88,3036,301866.0,0.87,-0.2,-0.2,0.09
20220801,99.39,99.98,99.98,98.98,12412,1238026.0,1.01,0.69,0.69,0.35
20220802,99.14,99.85,99.85,98.94,6587,654666.0,0.91,-0.13,-0.13,0.19
20220803,99.54,99.54,99.953,99.54,9225,919061.0,0.41,-0.31,-0.31,0.26
20220804,99.99,99.92,99.99,99.3,12720,1268270.0,0.69,0.38,0.38,0.36
20220805,99.6,99.2,99.62,98.16,26678,2650430.0,1.46,-0.72,-0.72,0.76
20220808,99.13,99.08,99.59,98.52,14945,1481203.0,1.08,-0.12,-0.12,0.43
20220809,99.2,98.85,99.25,98.69,14685,1454450.0,0.57,-0.23,-0.23,0.42
20220810,98.85,99.19,99.55,98.81,17003,1684785.0,0.75,0.34,0.34,0.48
20220811,99.15,99.57,99.6,99.12,14216,1412698.0,0.48,0.38,0.38,0.4
20220812,99.57,99.6,99.69,99.2,10183,1012706.0,0.49,0.03,0.03,0.29
20220815,99.6,99.66,99.94,99.6,10422,1039514.0,0.34,0.06,0.06,0.3
20220816,99.66,99.76,100.42,99.66,20541,2053686.0,0.76,0.1,0.1,0.58
20220817,99.9,99.95,100.879,99.78,14714,1473339.0,1.1,0.19,0.19,0.42
20220818,99.95,99.97,100.34,99.95,7483,748646.0,0.39,0.02,0.02,0.21
20220819,100.05,100.05,100.25,99.55,8656,865667.0,0.7,0.08,0.08,0.25
20220822,100.1,99.95,100.1,99.9,3398,339750.0,0.2,-0.1,-0.1,0.1
20220823,99.95,99.9,100.07,99.9,12933,1292870.0,0.17,-0.05,-0.05,0.37
20220824,100.04,99.93,100.04,99.9,6516,651228.0,0.14,0.03,0.03,0.19
20220825,99.93,99.98,100.03,99.93,2856,285618.0,0.1,0.05,0.05,0.08
20220826,99.98,100.0,100.03,99.98,9861,986242.0,0.05,0.02,0.02,0.28
20220829,99.98,100.01,100.02,99.8,10945,1093840.0,0.22,0.01,0.01,0.31
20220830,99.92,99.7,99.92,99.45,13568,1353283.0,0.47,-0.31,-0.31,0.39
20220831,99.81,99.99,99.99,99.81,6000,599653.0,0.18,0.29,0.29,0.17
20220901,99.99,99.91,99.99,99.8,9335,932789.0,0.19,-0.08,-0.08,0.27
20220902,99.97,99.84,99.97,99.603,28854,2881540.0,0.37,-0.07,-0.07,0.82
20220906,99.86,99.87,99.9,99.52,15814,1578384.0,0.38,0.03,0.03,0.45
20220907,99.8,99.84,99.89,99.8,3712,370606.0,0.09,-0.03,-0.03,0.11
20220908,99.84,99.75,99.87,99.47,33905,3383371.0,0.4,-0.09,-0.09,0.97
20220909,99.74,99.81,100.02,99.63,42087,4203086.0,0.39,0.06,0.06,1.2
20220912,99.95,100.68,100.895,99.65,22853,2284109.0,1.25,0.87,0.87,0.65
20220913,100.25,100.02,100.25,99.9,6950,695881.0,0.35,-0.66,-0.66,0.2
20220914,99.99,99.99,99.99,99.86,5181,517756.0,0.13,-0.03,-0.03,0.15
20220915,99.9,99.98,99.99,99.89,4627,462512.0,0.1,-0.01,-0.01,0.13
20220916,99.95,99.81,100.05,99.8,11759,1175417.0,0.25,-0.17,-0.17,0.33
20220919,99.9,99.75,100.1,99.75,20825,2082078.0,0.35,-0.06,-0.06,0.59
20220920,99.7,99.5,99.75,99.5,1776,176962.0,0.25,-0.25,-0.25,0.05
20220921,99.615,99.4,99.615,99.4,7702,766346.0,0.22,-0.1,-0.1,0.22
20220922,99.3,99.2,99.49,98.36,6638,658308.0,1.14,-0.2,-0.2,0.19
20220923,99.1,98.03,99.15,98.02,18920,1868305.0,1.14,-1.18,-1.17,0.54
20220926,98.3,95.0,99.0,94.63,46733,4506014.0,4.46,-3.09,-3.03,1.33
20220927,95.78,92.5,97.672,92.5,20784,1975896.0,5.44,-2.63,-2.5,0.59
20220928,95.0,94.289,95.365,92.6,17896,1691493.0,2.99,1.93,1.789,0.51
20220929,93.9,92.87,94.63,92.425,19483,1821264.0,2.34,-1.5,-1.419,0.55
20220930,93.99,84.45,95.02,81.034,77327,6699326.0,15.06,-9.07,-8.42,2.18
20221003,84.44,88.45,90.43,84.44,20142,1769336.0,7.09,4.74,4.0,0.57
20221004,86.81,87.03,89.49,86.81,5587,493262.0,3.03,-1.61,-1.42,0.16
20221005,86.94,88.64,90.86,86.475,14167,1263407.0,5.04,1.85,1.61,0.4
20221006,88.32,89.8,90.65,87.95,21026,1880625.0,3.05,1.31,1.16,0.59
20221007,89.95,88.09,89.97,87.34,20244,1793282.0,2.93,-1.9,-1.71,0.57
20221010,89.25,89.08,89.74,87.62,17438,1551415.0,2.41,1.12,0.99,0.49
20221011,89.54,90.0,90.67,89.511,19950,1796558.0,1.3,1.03,0.92,0.56
20221012,89.05,89.86,90.48,89.0,10265,922439.0,1.64,-0.16,-0.14,0.29
20221013,86.51,87.53,89.827,86.51,15313,1347331.0,3.69,-2.59,-2.33,0.43
20221014,88.75,87.95,88.755,87.22,18838,1659640.0,1.75,0.48,0.42,0.53
20221017,88.74,88.41,89.085,88.1,4913,436338.0,1.12,0.52,0.46,0.14
20221018,88.7,88.165,89.13,88.165,3726,331107.0,1.09,-0.28,-0.245,0.1
20221019,88.49,88.73,89.51,88.01,4425,392767.0,1.7,0.64,0.565,0.12
20221020,89.0,88.06,89.0,87.49,4219,373846.0,1.7,-0.76,-0.67,0.12
20221021,88.51,88.0,88.51,86.26,11921,1046445.0,2.56,-0.07,-0.06,0.34
20221024,87.49,88.911,89.0,87.49,5839,518968.0,1.72,1.04,0.911,0.16
20221025,87.49,89.0,89.08,87.49,6085,539349.0,1.79,0.1,0.089,0.17
20221026,90.0,92.25,92.25,88.0,22539,2010319.0,4.78,3.65,3.25,0.63
20221027,91.0,92.6,93.85,90.75,18567,1710394.0,3.36,0.38,0.35,0.52
20221028,91.83,92.11,93.0,91.1,9043,831097.0,2.05,-0.53,-0.49,0.25
20221031,92.84,92.0,93.24,91.16,10099,933077.0,2.26,-0.12,-0.11,0.28
20221101,91.17,92.675,92.7,90.81,15734,1449027.0,2.05,0.73,0.675,0.44
20221102,92.81,90.7,92.81,90.7,7522,689555.0,2.28,-2.13,-1.975,0.21
20221103,90.85,92.75,93.88,90.85,11513,1063669.0,3.34,2.26,2.05,0.32
20221104,92.611,92.36,93.025,90.01,14097,1298578.0,3.25,-0.42,-0.39,0.4
20221107,92.21,93.39,93.94,92.0,10392,964314.0,2.1,1.12,1.03,0.29
20221108,93.17,91.98,94.646,91.98,2313,216730.0,2.85,-1.51,-1.41,0.07
20221109,92.8,91.6,93.33,91.6,5198,478540.0,1.88,-0.41,-0.38,0.15
20221110,92.5,94.0,94.4,92.5,1537,144257.0,2.07,2.62,2.4,0.04
20221111,93.6,93.521,93.6,93.521,556,52020.0,0.08,-0.51,-0.479,0.02
20221114,93.613,93.45,93.63,93.45,788,73711.0,0.19,-0.08,-0.071,0.02
20221115,96.0,96.525,96.525,94.9,7686,737744.0,1.74,3.29,3.075,0.22
20221116,96.9,97.5,97.5,96.15,1346,130669.0,1.4,1.01,0.975,0.04
20221117,97.38,98.2,98.21,96.35,13525,1318722.0,1.91,0.72,0.7,0.38
20221118,98.21,97.75,99.04,97.61,15288,1502923.0,1.46,-0.46,-0.45,0.43
20221121,98.75,99.0,99.24,97.87,18572,1837906.0,1.4,1.28,1.25,0.52
20221122,99.0,98.99,99.01,98.698,26369,2610336.0,0.32,-0.01,-0.01,0.74
20221123,98.99,98.99,98.99,98.99,286,28311.0,0.0,0.0,0.0,0.01
20221125,98.99,99.0,99.0,98.89,2490,246465.0,0.11,0.01,0.01,0.07
20221128,98.2,99.8,99.9,98.2,57556,5728818.0,1.72,0.81,0.8,1.62
20221129,98.8,99.9,99.95,98.8,10007,998589.0,1.15,0.1,0.1,0.28
20221130,99.85,99.5,99.85,98.9,3495,348177.0,0.95,-0.4,-0.4,0.1
20221201,99.64,99.5,99.64,99.5,10922,1087363.0,0.14,0.0,0.0,0.31
20221202,99.5,99.64,99.74,98.425,30928,3074564.0,1.32,0.14,0.14,0.87
20221205,99.3,99.91,99.98,99.3,45005,4493654.0,0.68,0.27,0.27,1.27
20221206,99.9,100.0,100.0,99.89,23980,2397324.0,0.11,0.09,0.09,0.67
20221207,99.9,100.05,100.07,99.9,23911,2391562.0,0.17,0.05,0.05,0.67
20221208,99.95,100.05,100.05,99.8,10919,1091886.0,0.25,0.0,0.0,0.31
20221209,99.5,100.05,100.95,99.49,22458,2248185.0,1.46,0.0,0.0,0.63
20221212,100.04,100.03,100.07,99.89,24999,2501320.0,0.18,-0.02,-0.02,0.7
20221213,100.17,100.0,100.3,99.88,19893,1990228.0,0.42,-0.03,-0.03,0.56
20221214,100.04,100.0,100.05,99.77,15534,1553500.0,0.28,0.0,0.0,0.44
20221215,100.035,99.97,100.05,99.75,31121,3112125.0,0.3,-0.03,-0.03,0.88
20221216,99.95,100.05,100.05,99.76,17714,1771264.0,0.29,0.08,0.08,0.5
20221219,100.0,100.03,100.05,100.0,8633,863371.0,0.05,-0.02,-0.02,0.24
20221220,100.04,100.05,100.05,100.0,12329,1233205.0,0.05,0.02,0.02,0.35
20221221,100.03,100.039,100.06,99.86,33502,3351452.0,0.2,-0.01,-0.011,0.94
20221222,100.05,99.89,100.05,99.85,18333,1832956.0,0.2,-0.15,-0.149,0.52
20221223,99.85,100.05,100.05,99.85,29179,2917837.0,0.2,0.16,0.16,0.82
20221227,99.9,100.05,100.05,99.85,31800,3179468.0,0.2,0.0,0.0,0.89
20221228,99.995,100.0,100.05,99.9,19201,1920298.0,0.15,-0.05,-0.05,0.54
20221229,99.905,99.89,100.06,99.82,40317,4031996.0,0.24,-0.11,-0.11,1.13
20221230,100.0,100.0,100.03,99.9,48554,4855364.0,0.13,0.11,0.11,1.37
20230103,98.0,95.25,99.0,95.0,83206,8035043.0,4.0,-4.75,-4.75,2.3
