trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151020,29.458,29.551,29.65,29.458,6177,0.0,0.65,0.48,0.142,0.0
20151021,29.806,29.558,29.806,29.558,3739,0.0,0.84,0.02,0.007,0.0
20151022,29.636,29.756,29.834,29.636,7430,0.0,0.67,0.67,0.198,0.0
20151023,29.891,30.033,30.096,29.891,7238,0.0,0.69,0.93,0.277,0.0
20151026,29.912,29.969,29.997,29.891,4018,0.0,0.35,-0.21,-0.064,0.0
20151027,29.685,29.579,29.742,29.551,3955,0.0,0.64,-1.3,-0.39,0.0
20151028,29.692,29.827,29.962,29.636,3904,0.0,1.1,0.84,0.248,0.0
20151029,29.6,29.792,29.806,29.6,10286,0.0,0.69,-0.12,-0.035,0.0
20151030,29.947,29.947,30.125,29.933,7182,0.0,0.64,0.52,0.155,0.0
20151102,30.011,30.153,30.188,29.99,12495,0.0,0.66,0.69,0.206,0.0
20151103,29.834,30.004,30.068,29.834,13286,0.0,0.78,-0.49,-0.149,0.0
20151104,29.884,29.614,29.884,29.558,7000,0.0,1.09,-1.3,-0.39,0.0
20151105,29.614,29.423,29.614,29.345,32716,0.0,0.91,-0.64,-0.191,0.0
20151106,29.274,29.168,29.274,29.033,15825,0.0,0.82,-0.87,-0.255,0.0
20151109,29.061,29.019,29.069,28.913,63759,0.0,0.53,-0.51,-0.149,0.0
20151110,28.877,29.026,29.054,28.863,4657,0.0,0.66,0.02,0.007,0.0
20151111,29.125,29.182,29.331,29.061,14191,0.0,0.93,0.54,0.156,0.0
20151112,28.856,28.693,28.856,28.693,13721,0.0,0.56,-1.68,-0.489,0.0
20151113,28.629,28.601,28.7,28.516,15706,0.0,0.64,-0.32,-0.092,0.0
20151116,28.516,28.955,28.998,28.516,7359,0.0,1.69,1.24,0.354,0.0
20151117,29.154,29.054,29.21,29.019,5019,0.0,0.66,0.34,0.099,0.0
20151118,29.083,29.31,29.31,29.083,152811,0.0,0.78,0.88,0.256,0.0
20151119,29.487,29.529,29.607,29.48,34811,0.0,0.43,0.75,0.219,0.0
20151120,29.38,29.246,29.395,29.246,11656,0.0,0.5,-0.96,-0.283,0.0
20151123,29.161,28.92,29.203,28.891,6963,0.0,1.07,-1.11,-0.326,0.0
20151124,28.565,28.7,28.891,28.487,43436,0.0,1.4,-0.76,-0.22,0.0
20151125,28.991,29.061,29.168,28.913,13957,0.0,0.89,1.26,0.361,0.0
20151127,29.097,29.104,29.189,28.969,5962,0.0,0.76,0.15,0.043,0.0
20151130,29.182,29.352,29.494,29.182,11895,0.0,1.07,0.85,0.248,0.0
20151201,29.621,29.706,29.792,29.572,12038,0.0,0.75,1.21,0.354,0.0
20151202,29.657,29.267,29.657,29.267,9844,0.0,1.31,-1.48,-0.439,0.0
20151203,29.465,29.154,29.494,29.09,17316,0.0,1.38,-0.39,-0.113,0.0
20151204,29.423,29.586,29.629,29.395,13311,0.0,0.8,1.48,0.432,0.0
20151207,29.31,29.281,29.388,29.253,4448,0.0,0.46,-1.03,-0.305,0.0
20151208,28.962,28.764,28.962,28.721,6992,0.0,0.82,-1.77,-0.517,0.0
20151209,28.863,28.764,28.92,28.665,19935,0.0,0.89,0.0,0.0,0.0
20151210,28.927,28.735,28.927,28.735,3895,0.0,0.67,-0.1,-0.029,0.0
20151211,28.693,28.459,28.693,28.381,7120,0.0,1.09,-0.96,-0.276,0.0
20151214,28.416,28.381,28.416,28.119,10507,0.0,1.04,-0.27,-0.078,0.0
20151215,28.558,28.395,28.558,28.381,265131,0.0,0.62,0.05,0.014,0.0
20151216,28.672,28.842,28.877,28.388,24523,0.0,1.72,1.57,0.447,0.0
20151217,28.693,28.516,28.693,28.452,3659,0.0,0.84,-1.13,-0.326,0.0
20151218,28.317,28.154,28.367,28.14,55236,0.0,0.8,-1.27,-0.362,0.0
20151221,28.353,28.19,28.424,28.161,24800,0.0,0.93,0.13,0.036,0.0
20151222,28.388,28.48,28.48,28.154,17989,0.0,1.16,1.03,0.29,0.0
20151223,28.601,28.779,28.858,28.601,46854,0.0,0.9,1.05,0.299,0.0
20151224,28.686,28.965,28.979,28.686,4989,0.0,1.02,0.65,0.186,0.0
20151228,28.615,28.636,28.8,28.551,58871,0.0,0.86,-1.14,-0.329,0.0
20151229,28.85,29.0,29.157,28.85,25092,0.0,1.07,1.27,0.364,0.0
20151230,28.879,28.786,29.022,28.786,6930,0.0,0.81,-0.74,-0.214,0.0
20151231,28.708,28.636,28.822,28.558,6523,0.0,0.92,-0.52,-0.15,0.0
20160104,27.987,28.151,28.166,27.902,10024,0.0,0.92,-1.69,-0.485,0.0
20160105,28.094,28.223,28.223,28.001,40509,0.0,0.79,0.26,0.072,0.0
20160106,27.709,27.588,27.816,27.516,23635,0.0,1.06,-2.25,-0.635,0.0
20160107,26.981,26.96,27.217,26.81,27283,0.0,1.48,-2.28,-0.628,0.0
20160108,27.031,26.724,27.174,26.724,18692,0.0,1.67,-0.88,-0.236,0.0
20160111,26.888,26.831,26.946,26.625,35075,0.0,1.2,0.4,0.107,0.0
20160112,26.839,26.703,26.839,26.553,16178,0.0,1.07,-0.48,-0.128,0.0
20160113,26.753,26.239,26.753,26.239,30758,0.0,1.92,-1.74,-0.464,0.0
20160114,26.132,26.239,26.453,25.99,22697,0.0,1.76,0.0,0.0,0.0
20160115,25.405,25.069,25.405,24.919,32679,0.0,1.85,-4.46,-1.17,0.0
20160119,25.148,25.026,25.212,24.927,52015,0.0,1.14,-0.17,-0.043,0.0
20160120,24.634,24.634,24.755,24.149,17780,0.0,2.42,-1.57,-0.392,0.0
20160121,24.527,24.962,25.019,24.527,17755,0.0,2.0,1.33,0.328,0.0
20160122,25.319,25.554,25.611,25.319,6812,0.0,1.17,2.37,0.592,0.0
20160125,25.504,25.29,25.512,25.283,34229,0.0,0.9,-1.03,-0.264,0.0
20160126,25.583,25.754,25.776,25.54,36377,0.0,0.93,1.83,0.464,0.0
20160127,25.647,25.369,25.875,25.34,9205,0.0,2.08,-1.49,-0.385,0.0
20160128,25.676,25.54,25.69,25.519,11697,0.0,0.67,0.67,0.171,0.0
20160129,25.797,25.99,26.132,25.661,477931,0.0,1.84,1.76,0.45,0.0
20160201,25.94,26.368,26.368,25.875,52092,0.0,1.9,1.45,0.378,0.0
20160202,25.982,25.79,25.982,25.69,65916,0.0,1.11,-2.19,-0.578,0.0
20160203,26.04,26.018,26.04,25.683,82717,0.0,1.38,0.88,0.228,0.0
20160204,25.875,25.904,25.997,25.804,44150,0.0,0.74,-0.44,-0.114,0.0
20160205,25.89,25.369,25.89,25.29,92468,0.0,2.32,-2.07,-0.535,0.0
20160208,24.663,24.37,24.663,24.142,83128,0.0,2.05,-3.94,-0.999,0.0
20160209,23.778,24.178,24.263,23.778,88251,0.0,1.99,-0.79,-0.192,0.0
20160210,24.584,24.506,24.77,24.506,30052,0.0,1.09,1.36,0.328,0.0
20160211,24.013,24.078,24.163,23.914,60746,0.0,1.02,-1.75,-0.428,0.0
20160212,24.213,24.62,24.62,24.213,43897,0.0,1.69,2.25,0.542,0.0
20160216,24.841,24.805,24.955,24.634,219261,0.0,1.3,0.75,0.185,0.0
20160217,25.305,25.562,25.661,25.305,50616,0.0,1.44,3.05,0.757,0.0
20160218,25.69,25.597,25.747,25.59,10905,0.0,0.61,0.14,0.035,0.0
20160219,25.355,25.633,25.683,25.305,32083,0.0,1.48,0.14,0.036,0.0
20160222,25.355,25.312,25.355,25.198,18884,0.0,0.61,-1.25,-0.321,0.0
20160223,25.148,24.905,25.148,24.905,37467,0.0,0.96,-1.61,-0.407,0.0
20160224,24.556,24.641,24.713,24.334,27463,0.0,1.52,-1.06,-0.264,0.0
20160225,24.919,25.205,25.205,24.919,18998,0.0,1.16,2.29,0.564,0.0
20160226,25.148,24.991,25.148,24.941,16869,0.0,0.82,-0.85,-0.214,0.0
20160229,25.026,25.019,25.141,25.012,9779,0.0,0.52,0.11,0.028,0.0
20160301,25.376,25.661,25.69,25.376,8600,0.0,1.26,2.57,0.642,0.0
20160302,25.476,25.683,25.683,25.476,14091,0.0,0.81,0.09,0.022,0.0
20160303,25.826,25.911,25.925,25.74,45107,0.0,0.72,0.89,0.228,0.0
20160304,25.961,26.125,26.204,25.961,65194,0.0,0.94,0.83,0.214,0.0
20160307,25.833,25.947,26.089,25.804,11642,0.0,1.09,-0.68,-0.178,0.0
20160308,25.733,25.597,25.733,25.562,10017,0.0,0.66,-1.35,-0.35,0.0
20160309,25.611,25.604,25.697,25.604,15150,0.0,0.36,0.03,0.007,0.0
20160310,25.64,25.526,25.697,25.369,367687,0.0,1.28,-0.3,-0.078,0.0
20160311,25.883,26.139,26.254,25.883,27042,0.0,1.45,2.4,0.613,0.0
20160314,26.239,26.225,26.418,26.225,27192,0.0,0.74,0.33,0.086,0.0
20160315,25.961,25.883,25.961,25.861,24643,0.0,0.38,-1.3,-0.342,0.0
20160316,25.868,26.282,26.282,25.868,5493,0.0,1.6,1.54,0.399,0.0
20160317,26.646,26.91,26.981,26.646,9476,0.0,1.27,2.39,0.628,0.0
20160318,27.003,26.931,27.06,26.91,4469,0.0,0.56,0.08,0.021,0.0
20160321,26.81,26.789,26.81,26.696,3826,0.0,0.42,-0.53,-0.142,0.0
20160322,26.403,26.468,26.532,26.361,18826,0.0,0.64,-1.2,-0.321,0.0
20160323,26.313,26.206,26.313,26.177,20032,0.0,0.51,-0.99,-0.262,0.0
20160324,26.07,26.091,26.106,26.013,1742,0.0,0.35,-0.44,-0.115,0.0
20160328,26.299,26.242,26.299,26.235,1260,0.0,0.25,0.58,0.151,0.0
20160329,26.349,26.808,26.851,26.349,5741,0.0,1.91,2.16,0.566,0.0
20160330,27.023,27.08,27.159,26.98,7041,0.0,0.67,1.01,0.272,0.0
20160331,27.044,26.987,27.073,26.901,47613,0.0,0.64,-0.34,-0.093,0.0
20160401,26.385,26.736,26.736,26.385,26952,0.0,1.3,-0.93,-0.251,0.0
20160404,26.722,26.693,26.75,26.607,4842,0.0,0.53,-0.16,-0.043,0.0
20160405,26.428,26.192,26.428,26.192,19821,0.0,0.88,-1.88,-0.501,0.0
20160406,26.249,26.593,26.593,26.249,2751,0.0,1.31,1.53,0.401,0.0
20160407,26.235,25.991,26.235,25.984,3089,0.0,0.94,-2.26,-0.602,0.0
20160408,26.256,26.378,26.378,26.256,1855,0.0,0.47,1.49,0.387,0.0
20160411,26.579,26.457,26.6,26.457,3240,0.0,0.54,0.3,0.079,0.0
20160412,26.364,26.607,26.657,26.364,7144,0.0,1.11,0.57,0.15,0.0
20160413,27.008,27.116,27.123,26.965,109100,0.0,0.59,1.91,0.509,0.0
20160414,26.801,26.722,26.801,26.65,9423,0.0,0.56,-1.45,-0.394,0.0
20160415,26.607,26.493,26.65,26.493,4050,0.0,0.59,-0.86,-0.229,0.0
20160418,26.729,26.758,26.758,26.629,65325,0.0,0.49,1.0,0.265,0.0
20160419,27.087,27.137,27.223,27.044,5542,0.0,0.67,1.42,0.379,0.0
20160420,27.03,26.958,27.216,26.937,86242,0.0,1.03,-0.66,-0.179,0.0
20160421,26.922,26.715,26.922,26.665,63315,0.0,0.95,-0.9,-0.243,0.0
20160422,26.743,26.829,26.872,26.593,15445,0.0,1.04,0.43,0.114,0.0
20160425,26.922,26.98,26.98,26.922,2015,0.0,0.22,0.56,0.151,0.0
20160426,27.281,27.259,27.338,27.223,4758,0.0,0.43,1.03,0.279,0.0
20160427,27.567,27.438,27.567,27.359,8241,0.0,0.76,0.66,0.179,0.0
20160428,27.367,27.51,27.546,27.367,4559,0.0,0.65,0.26,0.072,0.0
20160429,27.388,27.281,27.467,27.209,27207,0.0,0.94,-0.83,-0.229,0.0
20160502,27.359,27.496,27.503,27.359,1825,0.0,0.53,0.79,0.215,0.0
20160503,27.324,26.994,27.324,26.994,11149,0.0,1.2,-1.83,-0.502,0.0
20160504,26.901,26.851,26.958,26.765,3620,0.0,0.71,-0.53,-0.143,0.0
20160505,26.786,26.729,26.822,26.715,3305,0.0,0.4,-0.45,-0.122,0.0
20160506,26.736,26.743,26.772,26.729,5931,0.0,0.16,0.05,0.014,0.0
20160509,26.743,26.808,26.808,26.722,6466,0.0,0.32,0.24,0.065,0.0
20160510,26.786,26.894,26.93,26.758,18591,0.0,0.64,0.32,0.086,0.0
20160511,26.887,26.793,26.887,26.657,44167,0.0,0.86,-0.38,-0.101,0.0
20160512,26.908,26.765,26.958,26.629,8162,0.0,1.23,-0.1,-0.028,0.0
20160513,26.342,26.328,26.5,26.321,6937,0.0,0.67,-1.63,-0.437,0.0
20160516,26.564,26.736,26.736,26.564,10178,0.0,0.65,1.55,0.408,0.0
20160517,26.973,26.894,27.044,26.851,2144,0.0,0.72,0.59,0.158,0.0
20160518,27.087,27.187,27.402,27.087,3521,0.0,1.17,1.09,0.293,0.0
20160519,27.245,27.159,27.245,27.087,13967,0.0,0.58,-0.1,-0.028,0.0
20160520,27.302,27.266,27.374,27.266,4943,0.0,0.4,0.39,0.107,0.0
20160523,27.331,27.424,27.496,27.331,4275,0.0,0.61,0.58,0.158,0.0
20160524,27.789,28.126,28.212,27.789,26298,0.0,1.54,2.56,0.702,0.0
20160525,28.255,28.284,28.305,28.212,8066,0.0,0.33,0.56,0.158,0.0
20160526,28.176,28.162,28.248,28.119,6059,0.0,0.46,-0.43,-0.122,0.0
20160527,28.112,28.19,28.205,28.076,6042,0.0,0.46,0.1,0.028,0.0
20160531,27.818,27.718,27.818,27.639,4317,0.0,0.63,-1.67,-0.472,0.0
20160601,27.273,27.288,27.359,27.152,3659,0.0,0.75,-1.55,-0.43,0.0
20160602,27.46,27.496,27.531,27.395,7812,0.0,0.5,0.76,0.208,0.0
20160603,27.582,27.639,27.703,27.445,9561,0.0,0.94,0.52,0.143,0.0
20160606,27.496,27.696,27.703,27.496,9368,0.0,0.75,0.21,0.057,0.0
20160607,27.796,27.847,27.976,27.796,10158,0.0,0.65,0.55,0.151,0.0
20160608,28.026,27.875,28.026,27.861,13250,0.0,0.59,0.1,0.028,0.0
20160609,27.696,27.732,27.753,27.617,3464,0.0,0.49,-0.51,-0.143,0.0
20160610,27.137,26.622,27.137,26.478,67537,0.0,2.38,-4.0,-1.11,0.0
20160613,26.249,26.263,26.471,26.163,3405,0.0,1.16,-1.35,-0.359,0.0
20160614,25.726,25.511,25.726,25.425,10825,0.0,1.15,-2.86,-0.752,0.0
20160615,25.783,25.762,25.819,25.676,5541,0.0,0.56,0.98,0.251,0.0
20160616,25.354,25.611,25.676,25.017,18529,0.0,2.56,-0.59,-0.151,0.0
20160617,26.034,26.421,26.421,25.97,60261,0.0,1.76,3.16,0.81,0.0
20160620,27.882,27.897,28.026,27.839,11285,0.0,0.71,5.59,1.476,0.0
20160621,27.933,27.997,28.226,27.918,52960,0.0,1.1,0.36,0.1,0.0
20160622,28.139,28.204,28.406,28.067,57883,0.0,1.21,0.74,0.207,0.0
20160623,28.948,29.135,29.135,28.601,17687,0.0,1.89,3.3,0.931,0.0
20160624,24.139,23.756,24.622,23.655,381041,0.0,3.32,-18.46,-5.379,0.0
20160627,21.799,21.741,21.857,21.684,10469,0.0,0.73,-8.48,-2.015,0.0
20160628,22.723,22.897,22.897,22.55,345188,0.0,1.6,5.32,1.156,0.0
20160629,23.171,23.409,23.727,23.171,459037,0.0,2.43,2.24,0.512,0.0
20160630,23.64,24.009,24.009,23.46,100341,0.0,2.35,2.56,0.6,0.0
20160701,24.052,23.987,24.167,23.843,3603532,0.0,1.35,-0.09,-0.022,0.0
20160705,22.918,22.435,22.918,22.384,61172,0.0,2.23,-6.47,-1.552,0.0
20160706,21.965,22.24,22.24,21.734,32757,0.0,2.26,-0.87,-0.195,0.0
20160707,22.637,22.362,22.68,22.261,20139,0.0,1.88,0.55,0.122,0.0
20160708,22.911,22.998,23.034,22.853,28190,0.0,0.81,2.84,0.636,0.0
20160711,23.633,23.749,23.835,23.633,79645,0.0,0.88,3.27,0.751,0.0
20160712,24.225,24.334,24.529,24.182,145302,0.0,1.46,2.46,0.585,0.0
20160713,24.521,24.182,24.543,24.182,7383,0.0,1.48,-0.62,-0.152,0.0
20160714,24.55,24.536,24.594,24.471,41487,0.0,0.51,1.46,0.354,0.0
20160715,24.326,24.196,24.326,24.131,13128,0.0,0.79,-1.39,-0.34,0.0
20160718,24.312,24.312,24.464,24.312,28249,0.0,0.63,0.48,0.116,0.0
20160719,24.189,24.153,24.211,24.153,2997,0.0,0.24,-0.65,-0.159,0.0
20160720,24.413,24.471,24.565,24.341,9649,0.0,0.93,1.32,0.318,0.0
20160721,24.456,24.384,24.5,24.319,17087,0.0,0.74,-0.36,-0.087,0.0
20160722,24.276,24.218,24.283,24.16,7633,0.0,0.5,-0.68,-0.166,0.0
20160725,24.377,24.435,24.435,24.312,10213,0.0,0.51,0.9,0.217,0.0
20160726,24.478,24.384,24.478,24.312,5484,0.0,0.68,-0.21,-0.051,0.0
20160727,24.68,24.68,24.796,24.485,12978,0.0,1.28,1.21,0.296,0.0
20160728,24.81,24.774,24.81,24.651,24026,0.0,0.64,0.38,0.094,0.0
20160729,24.875,24.904,25.092,24.825,6832,0.0,1.08,0.52,0.13,0.0
20160801,24.839,24.666,24.839,24.644,4018,0.0,0.78,-0.96,-0.238,0.0
20160802,24.868,24.976,24.976,24.796,18105,0.0,0.73,1.26,0.31,0.0
20160803,24.738,24.68,24.752,24.63,11325,0.0,0.49,-1.19,-0.296,0.0
20160804,24.695,24.767,24.767,24.651,35036,0.0,0.47,0.35,0.087,0.0
20160805,24.702,24.738,24.752,24.68,2615,0.0,0.29,-0.12,-0.029,0.0
20160808,24.745,24.695,24.76,24.68,2394,0.0,0.32,-0.17,-0.043,0.0
20160809,24.702,24.767,24.853,24.702,10737,0.0,0.61,0.29,0.072,0.0
20160810,24.962,24.904,24.962,24.788,32958,0.0,0.7,0.55,0.137,0.0
20160811,24.875,24.955,24.955,24.868,5322,0.0,0.35,0.2,0.051,0.0
20160812,25.063,25.027,25.157,24.94,17013,0.0,0.87,0.29,0.072,0.0
20160815,24.991,24.983,25.034,24.926,5193,0.0,0.43,-0.18,-0.044,0.0
20160816,24.962,25.157,25.178,24.962,31786,0.0,0.86,0.7,0.174,0.0
20160817,25.005,25.041,25.214,24.839,30529,0.0,1.49,-0.46,-0.116,0.0
20160818,25.323,25.446,25.446,25.272,13011,0.0,0.69,1.62,0.405,0.0
20160819,25.164,25.222,25.265,25.128,16251,0.0,0.54,-0.88,-0.224,0.0
20160822,25.164,25.373,25.373,25.135,2480,0.0,0.94,0.6,0.151,0.0
20160823,25.698,25.655,25.698,25.612,25195,0.0,0.34,1.11,0.282,0.0
20160824,25.727,25.684,25.77,25.626,36727,0.0,0.56,0.11,0.029,0.0
20160825,25.482,25.482,25.482,25.395,3546,0.0,0.34,-0.79,-0.202,0.0
20160826,25.547,25.258,25.655,25.193,41060,0.0,1.81,-0.88,-0.224,0.0
20160829,25.243,25.409,25.409,25.243,268,0.0,0.66,0.6,0.151,0.0
20160830,25.352,25.251,25.352,25.214,4036,0.0,0.54,-0.62,-0.158,0.0
20160831,25.2,25.265,25.265,25.113,5468,0.0,0.6,0.06,0.014,0.0
20160901,25.641,25.648,25.648,25.518,10347,0.0,0.51,1.52,0.383,0.0
20160902,25.922,26.002,26.052,25.843,42689,0.0,0.81,1.38,0.354,0.0
20160906,26.002,26.117,26.146,25.987,9599,0.0,0.61,0.44,0.115,0.0
20160907,25.958,25.9,26.016,25.792,27209,0.0,0.86,-0.83,-0.217,0.0
20160908,25.915,25.886,25.958,25.799,37022,0.0,0.61,-0.05,-0.014,0.0
20160909,25.323,25.207,25.388,25.142,24740,0.0,0.95,-2.62,-0.679,0.0
20160912,24.955,25.352,25.366,24.955,14277,0.0,1.63,0.58,0.145,0.0
20160913,24.969,24.788,24.969,24.68,8328,0.0,1.14,-2.22,-0.564,0.0
20160914,24.716,24.781,24.781,24.666,5618,0.0,0.46,-0.03,-0.007,0.0
20160915,24.76,25.027,25.056,24.76,4557,0.0,1.19,0.99,0.246,0.0
20160916,24.76,24.637,24.76,24.579,4588,0.0,0.72,-1.56,-0.39,0.0
20160919,24.853,24.788,24.897,24.716,4525,0.0,0.73,0.61,0.151,0.0
20160920,24.861,24.846,24.861,24.767,2427,0.0,0.38,0.23,0.058,0.0
20160921,24.912,25.095,25.095,24.795,3708,0.0,1.21,1.0,0.249,0.0
20160922,25.416,25.328,25.416,25.277,9984,0.0,0.55,0.93,0.233,0.0
20160923,25.014,25.066,25.117,25.014,4130,0.0,0.41,-1.03,-0.262,0.0
20160926,24.825,24.766,24.839,24.766,1633,0.0,0.29,-1.2,-0.3,0.0
20160927,24.781,24.949,24.963,24.781,2135,0.0,0.73,0.74,0.183,0.0
20160928,25.066,25.175,25.175,25.029,7457,0.0,0.59,0.91,0.226,0.0
20160929,25.007,24.781,25.007,24.752,5674,0.0,1.01,-1.57,-0.394,0.0
20160930,24.971,25.036,25.16,24.941,4220,0.0,0.88,1.03,0.255,0.0
20161003,25.146,25.117,25.146,25.036,8670,0.0,0.44,0.32,0.081,0.0
20161004,25.321,25.029,25.38,25.029,8316,0.0,1.4,-0.35,-0.088,0.0
20161005,24.971,24.941,25.007,24.934,1830,0.0,0.29,-0.35,-0.088,0.0
20161006,24.598,24.569,24.598,24.489,20149,0.0,0.44,-1.49,-0.372,0.0
20161007,23.992,24.007,24.043,23.882,30595,0.0,0.66,-2.29,-0.562,0.0
20161010,23.882,23.846,23.934,23.831,8473,0.0,0.43,-0.67,-0.161,0.0
20161011,23.773,23.444,23.787,23.364,8370,0.0,1.77,-1.69,-0.402,0.0
