trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250422,10.04,10.03,10.04,10.03,3701,37157.0,0.1,-0.3,-0.03,0.02
20250423,10.03,10.03,10.03,10.03,48,481.0,0.0,0.0,0.0,0.0
20250424,10.05,10.09,10.11,10.04,57914,585340.0,0.7,0.6,0.06,0.25
20250428,10.09,10.09,10.09,10.09,5,50.0,0.0,0.0,0.0,0.0
20250429,10.08,10.1,10.1,10.08,462,4663.0,0.2,0.1,0.01,0.0
20250430,10.125,10.125,10.125,10.125,1003,10155.0,0.0,0.25,0.025,0.0
20250501,10.125,10.125,10.125,10.125,13,131.0,0.0,0.0,0.0,0.0
20250502,10.125,10.125,10.125,10.125,1,10.0,0.0,0.0,0.0,0.0
20250505,10.12,10.1,10.12,10.1,561,5668.0,0.2,-0.25,-0.025,0.0
20250507,10.125,10.125,10.125,10.125,100,1012.0,0.0,0.25,0.025,0.0
20250508,10.125,10.125,10.125,10.125,4,40.0,0.0,0.0,0.0,0.0
20250509,10.125,10.125,10.125,10.125,114,1154.0,0.0,0.0,0.0,0.0
20250514,10.18,10.18,10.18,10.18,150001,1527010.0,0.0,0.54,0.055,0.64
20250515,10.185,10.138,10.185,10.138,233,2367.0,0.46,-0.41,-0.042,0.0
20250516,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.12,0.012,0.0
20250519,10.15,10.15,10.15,10.15,3,30.0,0.0,0.0,0.0,0.0
20250520,10.18,10.18,10.18,10.18,150001,1527010.0,0.0,0.3,0.03,0.64
20250521,10.2,10.17,10.2,10.17,101000,1030163.0,0.29,-0.1,-0.01,0.43
20250523,10.25,10.25,10.25,10.25,354,3628.0,0.0,0.79,0.08,0.0
20250527,10.2,10.2,10.2,10.2,306,3121.0,0.0,-0.49,-0.05,0.0
20250530,10.21,10.17,10.21,10.17,254,2589.0,0.39,-0.29,-0.03,0.0
20250602,10.17,10.17,10.17,10.17,1154,11736.0,0.0,0.0,0.0,0.0
20250603,10.21,10.21,10.21,10.21,1053,10751.0,0.0,0.39,0.04,0.0
20250604,10.23,10.27,10.27,10.23,250768,2565367.0,0.39,0.59,0.06,1.06
20250605,10.24,10.24,10.24,10.24,901,9230.0,0.0,-0.29,-0.03,0.0
20250606,10.24,10.24,10.24,10.24,21,216.0,0.0,0.0,0.0,0.0
20250609,10.24,10.24,10.24,10.24,76,783.0,0.0,0.0,0.0,0.0
20250610,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.59,0.06,0.0
20250611,10.3,10.3,10.3,10.3,2,21.0,0.0,0.0,0.0,0.0
20250612,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20250616,10.32,10.32,10.32,10.32,154,1597.0,0.0,0.19,0.02,0.0
20250617,10.32,10.32,10.32,10.32,61,628.0,0.0,0.0,0.0,0.0
20250618,10.32,10.32,10.32,10.32,1,10.0,0.0,0.0,0.0,0.0
20250620,10.34,10.34,10.34,10.34,63386,655411.0,0.0,0.19,0.02,0.27
20250623,10.34,10.34,10.34,10.34,105,1094.0,0.0,0.0,0.0,0.0
20250624,10.34,10.34,10.34,10.34,61,631.0,0.0,0.0,0.0,0.0
20250627,10.34,10.34,10.34,10.34,61,639.0,0.0,0.0,0.0,0.0
20250630,10.36,10.36,10.36,10.36,163,1684.0,0.0,0.19,0.02,0.0
20250701,10.28,10.28,10.28,10.28,1000,10280.0,0.0,-0.77,-0.08,0.0
20250703,10.336,10.35,10.35,10.336,565,5938.0,0.14,0.68,0.07,0.0
20250707,10.35,10.35,10.35,10.35,93,971.0,0.0,0.0,0.0,0.0
20250708,10.28,10.28,10.28,10.28,747,7681.0,0.0,-0.68,-0.07,0.0
20250709,10.29,10.28,10.3,10.28,2000,20747.0,0.19,0.0,0.0,0.01
20250710,10.3,10.3,10.302,10.3,400,4120.0,0.02,0.19,0.02,0.0
20250714,10.5,10.7,10.7,10.498,2207,23260.0,1.96,3.88,0.4,0.01
20250715,10.7,10.7,10.7,10.7,6,63.0,0.0,0.0,0.0,0.0
20250729,10.6,10.65,10.7,10.6,2100,22347.0,0.93,-0.47,-0.05,0.01
20250801,10.65,10.65,10.65,10.65,7,72.0,0.0,0.0,0.0,0.0
20250811,10.48,10.48,10.48,10.48,100,1048.0,0.0,-1.6,-0.17,0.0
20250815,10.48,10.48,10.48,10.48,48,503.0,0.0,0.0,0.0,0.0
20250820,10.48,10.48,10.48,10.48,50,525.0,0.0,0.0,0.0,0.0
20250902,10.48,10.48,10.48,10.48,10,105.0,0.0,0.0,0.0,0.0
