trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240104,10.2,10.23,10.24,10.19,20523,209560.0,0.49,0.39,0.04,0.29
20240105,10.25,10.25,10.25,10.25,9034,92598.0,0.0,0.2,0.02,0.13
20240110,10.25,10.25,10.25,10.25,228,2337.0,0.0,0.0,0.0,0.0
20240112,10.26,10.26,10.26,10.26,5484,56265.0,0.0,0.1,0.01,0.08
20240116,10.26,10.26,10.26,10.26,927,9511.0,0.0,0.0,0.0,0.01
20240124,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.1,0.01,0.0
20240125,10.26,10.26,10.26,10.26,111,1138.0,0.0,-0.1,-0.01,0.0
20240126,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.1,0.01,0.0
20240129,10.08,10.27,10.27,10.05,600,6060.0,2.14,0.0,0.0,0.01
20240130,10.26,10.26,10.26,10.26,100,1026.0,0.0,-0.1,-0.01,0.0
20240131,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.19,0.02,0.0
20240201,10.35,10.27,10.39,10.27,5300,54990.0,1.17,-0.1,-0.01,0.07
20240207,10.38,10.3,10.38,10.3,291,3008.0,0.78,0.29,0.03,0.0
20240208,10.3,10.3,10.3,10.3,50,515.0,0.0,0.0,0.0,0.0
20240209,10.3,10.3,10.3,10.3,509,5242.0,0.0,0.0,0.0,0.01
20240216,10.3,10.3,10.3,10.3,4514,46494.0,0.0,0.0,0.0,0.06
20240222,10.29,10.29,10.29,10.29,201,2068.0,0.0,-0.1,-0.01,0.0
20240226,10.29,10.29,10.29,10.29,18,185.0,0.0,0.0,0.0,0.0
20240227,10.29,10.29,10.29,10.29,37000,380730.0,0.0,0.0,0.0,0.52
20240228,10.29,10.29,10.29,10.29,104,1070.0,0.0,0.0,0.0,0.0
20240229,10.27,10.27,10.27,10.27,100,1027.0,0.0,-0.19,-0.02,0.0
20240301,10.25,10.25,10.25,10.25,100,1025.0,0.0,-0.19,-0.02,0.0
20240304,10.29,10.29,10.29,10.29,113,1162.0,0.0,0.39,0.04,0.0
20240305,10.29,10.29,10.29,10.29,100,1029.0,0.0,0.0,0.0,0.0
20240306,10.28,10.28,10.28,10.28,200,2056.0,0.0,-0.1,-0.01,0.0
20240314,10.27,10.27,10.27,10.27,100,1027.0,0.0,-0.1,-0.01,0.0
20240315,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.1,0.01,0.0
20240318,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0
20240319,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0
20240321,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0
20240322,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0
20240326,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0
20240405,10.28,10.28,10.28,10.28,2,20.0,0.0,0.0,0.0,0.0
20240415,10.27,10.27,10.27,10.27,986,10126.0,0.0,-0.1,-0.01,0.01
20240521,10.39,10.34,10.5,10.33,5518,57290.0,1.66,0.68,0.07,0.08
20240522,10.34,10.34,10.34,10.34,10,103.0,0.0,0.0,0.0,0.0
20240523,10.75,10.75,10.75,10.75,771,8288.0,0.0,3.97,0.41,0.01
20240524,10.75,10.75,10.75,10.75,1,10.0,0.0,0.0,0.0,0.0
20240529,10.75,10.75,10.75,10.75,5,53.0,0.0,0.0,0.0,0.0
20240531,10.35,10.35,10.35,10.35,100,1035.0,0.0,-3.72,-0.4,0.0
20240603,10.35,10.35,10.35,10.35,151,1562.0,0.0,0.0,0.0,0.0
20240607,10.541,10.541,10.541,10.541,125,1317.0,0.0,1.85,0.191,0.0
20240617,10.45,10.45,10.45,10.45,100,1045.0,0.0,-0.86,-0.091,0.0
20240618,10.43,10.43,10.43,10.43,100,1043.0,0.0,-0.19,-0.02,0.0
20240726,10.45,10.27,10.45,10.27,5940,61909.0,1.73,-1.53,-0.16,0.08
20240729,10.45,10.4,10.45,10.4,10125,105550.0,0.49,1.27,0.13,0.14
20240802,10.4,10.27,10.4,10.27,9113,94315.0,1.25,-1.25,-0.13,0.13
20240805,10.27,10.27,10.27,10.27,3,30.0,0.0,0.0,0.0,0.0
20240806,10.43,10.46,10.46,10.43,50406,527240.0,0.29,1.85,0.19,0.7
20240807,10.43,10.43,10.43,10.43,1593,16614.0,0.0,-0.29,-0.03,0.02
20240808,10.43,10.43,10.43,10.43,5,52.0,0.0,0.0,0.0,0.0
20240809,10.43,10.43,10.43,10.43,24,250.0,0.0,0.0,0.0,0.0
20240814,10.43,10.43,10.43,10.43,6,62.0,0.0,0.0,0.0,0.0
20240819,10.46,10.46,10.46,10.46,300,3138.0,0.0,0.29,0.03,0.0
20240821,10.46,10.46,10.46,10.46,1,10.0,0.0,0.0,0.0,0.0
20240823,10.5,10.46,10.59,10.46,2532,26642.0,1.24,0.0,0.0,0.04
20240827,10.46,10.46,10.46,10.46,1,10.0,0.0,0.0,0.0,0.0
20240905,10.46,10.46,10.46,10.46,9,94.0,0.0,0.0,0.0,0.0
20241011,10.48,10.49,10.49,10.48,300,3144.0,0.1,0.29,0.03,0.0
20241014,10.69,11.37,12.54,10.27,20277,234481.0,21.64,8.39,0.88,0.28
20241015,10.27,10.51,10.7,10.27,4984,52148.0,3.78,-7.56,-0.86,0.07
20241016,10.52,10.83,12.3,10.5,7332,83215.0,17.13,3.04,0.32,0.1
20241017,11.9,10.8,12.2,10.61,5794,65737.0,14.68,-0.28,-0.03,0.08
20241018,11.62,10.58,11.72,10.56,7561,81969.0,10.74,-2.04,-0.22,0.11
20241021,10.58,10.58,10.58,10.58,43,454.0,0.0,0.0,0.0,0.0
20241022,10.56,10.51,10.56,10.51,781,8231.0,0.47,-0.66,-0.07,0.01
20241023,10.51,10.51,10.51,10.51,39,409.0,0.0,0.0,0.0,0.0
20241024,10.51,10.51,10.51,10.51,34,357.0,0.0,0.0,0.0,0.0
20241025,10.54,10.54,10.54,10.54,231,2434.0,0.0,0.29,0.03,0.0
20241028,10.54,10.54,10.54,10.54,23,242.0,0.0,0.0,0.0,0.0
20241029,10.54,10.54,10.54,10.54,22,231.0,0.0,0.0,0.0,0.0
20241030,10.61,10.61,10.61,10.61,212,2249.0,0.0,0.66,0.07,0.0
20241031,10.61,10.61,10.61,10.61,11,116.0,0.0,0.0,0.0,0.0
20241105,10.66,10.67,10.69,10.66,806,8603.0,0.28,0.57,0.06,0.01
20241106,10.74,10.67,11.85,10.67,6260,69565.0,11.06,0.0,0.0,0.09
20241108,10.61,10.61,10.61,10.61,300,3183.0,0.0,-0.56,-0.06,0.0
20241126,10.65,10.65,10.65,10.63,405,4310.0,0.19,0.38,0.04,0.01
20241220,10.68,10.65,10.68,10.65,502,5353.0,0.28,0.0,0.0,0.01
20250102,10.65,10.61,10.65,10.61,698,7425.0,0.38,-0.38,-0.04,0.01
20250113,10.65,10.65,10.65,10.65,500,5325.0,0.0,0.38,0.04,0.01
20250121,10.77,10.756,11.09,10.756,4301,46842.0,3.14,1.0,0.106,0.06
20250123,10.8,10.7,10.8,10.7,604,6508.0,0.93,-0.52,-0.056,0.01
20250127,11.0,10.9,11.0,10.9,502,5508.0,0.93,1.87,0.2,0.01
20250129,10.71,10.71,10.71,10.71,500,5355.0,0.0,-1.74,-0.19,0.01
20250319,10.89,10.88,11.98,10.79,5202,57560.0,11.11,1.59,0.17,0.07
20250324,10.71,10.56,10.71,10.56,4004,42582.0,1.38,-2.94,-0.32,0.06
20250325,10.6,10.6,10.6,10.6,401,4250.0,0.0,0.38,0.04,0.01
20250327,10.71,10.71,10.71,10.71,500,5355.0,0.0,1.04,0.11,0.01
20250407,10.71,10.71,10.71,10.71,76,813.0,0.0,0.0,0.0,0.0
20250408,10.71,10.71,10.71,10.71,48,514.0,0.0,0.0,0.0,0.0
20250410,10.71,10.71,10.71,10.71,38,406.0,0.0,0.0,0.0,0.0
20250422,10.71,10.71,10.71,10.71,20,214.0,0.0,0.0,0.0,0.0
20250423,10.65,10.65,10.65,10.65,325,3461.0,0.0,-0.56,-0.06,0.0
20250424,10.65,10.65,10.65,10.65,1,10.0,0.0,0.0,0.0,0.0
20250430,10.65,10.65,10.65,10.65,20,213.0,0.0,0.0,0.0,0.0
20250613,10.84,10.84,10.84,10.84,349,3778.0,0.0,1.78,0.19,0.0
20250617,10.84,10.84,10.84,10.84,11,119.0,0.0,0.0,0.0,0.0
20250820,10.84,10.84,10.84,10.84,50,575.0,0.0,0.0,0.0,0.0
