trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250617,10.7,10.87,10.89,10.7,650460,7010555.0,1.77,1.4,0.15,2.17
20250618,10.89,10.87,10.89,10.75,216598,2338503.0,1.29,0.0,0.0,0.72
20250620,10.9,10.96,11.91,10.887,583517,6407566.0,9.41,0.83,0.09,1.94
20250623,10.99,10.9,11.025,10.793,251390,2732402.0,2.12,-0.55,-0.06,0.84
20250624,10.95,10.92,10.95,10.86,77958,849674.0,0.83,0.18,0.02,0.26
20250625,10.841,10.6,10.94,10.3,839750,8946856.0,5.86,-2.93,-0.32,2.8
20250626,10.58,10.6,10.69,10.58,150679,1598933.0,1.04,0.0,0.0,0.5
20250627,10.59,10.59,10.65,10.5,240604,2548321.0,1.42,-0.09,-0.01,0.8
20250630,10.484,10.57,10.63,10.435,37473,396796.0,1.84,-0.19,-0.02,0.12
20250701,10.495,10.55,10.62,10.485,195611,2059652.0,1.28,-0.19,-0.02,0.65
20250702,10.51,10.5,10.54,10.38,422710,4425644.0,1.52,-0.47,-0.05,1.41
20250703,10.534,10.51,10.57,10.485,86504,909294.0,0.81,0.1,0.01,0.29
20250707,10.5,10.61,10.65,10.5,383465,4050325.0,1.43,0.95,0.1,1.28
20250708,10.63,10.62,10.63,10.535,213936,2260866.0,0.9,0.09,0.01,0.71
20250709,10.63,10.68,10.68,10.6,28651,304742.0,0.75,0.56,0.06,0.1
20250710,10.58,10.59,10.74,10.57,223891,2373925.0,1.59,-0.84,-0.09,0.75
20250711,10.594,10.615,10.632,10.56,32039,339754.0,0.68,0.24,0.025,0.11
20250714,10.636,10.61,10.64,10.6,9050,96121.0,0.38,-0.05,-0.005,0.03
20250715,10.6,10.6,10.672,10.595,47427,503163.0,0.73,-0.09,-0.01,0.16
20250716,10.65,10.651,10.947,10.6,4264,45595.0,3.27,0.48,0.051,0.01
20250717,10.81,10.64,10.81,10.57,9746,103583.0,2.25,-0.1,-0.011,0.03
20250718,10.5,10.57,10.64,10.5,57363,607191.0,1.32,-0.66,-0.07,0.19
20250721,10.59,10.65,10.65,10.51,130038,1376470.0,1.32,0.76,0.08,0.43
20250722,10.425,10.67,10.8,10.415,33861,359526.0,3.62,0.19,0.02,0.11
20250723,10.65,10.67,10.74,10.62,19571,209023.0,1.12,0.0,0.0,0.07
20250724,10.67,10.67,10.67,10.67,40,423.0,0.0,0.0,0.0,0.0
20250725,10.55,10.65,11.485,10.55,6531,69747.0,8.76,-0.19,-0.02,0.02
20250728,10.59,10.62,10.7,10.58,17812,189476.0,1.13,-0.28,-0.03,0.06
20250729,11.64,10.61,11.64,10.55,7204,76980.0,10.26,-0.09,-0.01,0.02
20250730,10.55,10.67,10.68,10.52,9825,103693.0,1.51,0.57,0.06,0.03
20250731,10.54,10.65,10.72,10.53,3535,37621.0,1.78,-0.19,-0.02,0.01
20250801,10.56,10.58,10.69,10.51,25944,274394.0,1.69,-0.66,-0.07,0.09
20250804,10.59,10.58,10.6,10.54,24313,257547.0,0.57,0.0,0.0,0.08
20250805,10.55,10.55,10.62,10.47,36566,385818.0,1.42,-0.28,-0.03,0.12
20250806,10.6,10.59,10.62,10.53,13218,139937.0,0.85,0.38,0.04,0.04
20250807,10.62,10.592,10.62,10.52,2188,23072.0,0.94,0.02,0.002,0.01
20250808,10.59,10.87,10.87,10.51,4884,51625.0,3.4,2.62,0.278,0.02
20250811,10.65,10.47,10.758,10.47,24384,258583.0,2.65,-3.68,-0.4,0.08
20250812,10.55,10.47,10.55,10.46,2610,27396.0,0.86,0.0,0.0,0.01
20250813,10.52,10.52,10.52,10.52,510,5360.0,0.0,0.48,0.05,0.0
20250814,10.548,10.45,10.55,10.45,6694,70526.0,0.95,-0.67,-0.07,0.02
20250815,10.531,10.45,10.545,10.45,100661,1051943.0,0.91,0.0,0.0,0.34
20250818,10.45,10.53,10.53,10.42,4918,51507.0,1.05,0.77,0.08,0.02
20250819,10.5,10.5,10.51,10.43,2324,24288.0,0.76,-0.28,-0.03,0.01
20250820,10.443,10.43,10.443,10.323,5687,59299.0,1.14,-0.67,-0.07,0.02
20250821,10.47,10.38,10.48,10.37,34698,362186.0,1.05,-0.48,-0.05,0.12
20250822,10.394,10.48,10.48,10.38,600,6260.0,0.96,0.96,0.1,0.0
20250825,10.48,10.465,10.48,10.4,420,4387.0,0.76,-0.14,-0.015,0.0
20250826,10.39,10.38,10.465,10.38,718,7479.0,0.81,-0.81,-0.085,0.0
20250827,10.45,10.43,10.45,10.38,12410,129226.0,0.67,0.48,0.05,0.04
20250828,10.54,10.54,10.54,10.54,700,7372.0,0.0,1.05,0.11,0.0
20250829,10.52,10.55,10.55,10.52,1000,10538.0,0.28,0.09,0.01,0.0
20250902,10.55,10.45,10.55,10.45,448,4705.0,0.95,-0.95,-0.1,0.0
20250903,10.6,10.43,10.6,10.43,10838,113391.0,1.63,-0.19,-0.02,0.04
