trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241007,10.03,10.03,10.03,10.03,5200,52156.0,0.0,0.0,0.0,0.03
20241008,10.05,10.04,10.05,10.04,2400,24102.0,0.1,0.1,0.01,0.01
20241009,10.032,10.04,10.04,10.032,4406,44228.0,0.08,0.0,0.0,0.02
20241014,10.025,10.03,10.03,10.025,810,8120.0,0.05,-0.1,-0.01,0.0
20241015,10.334,10.02,10.334,10.02,1989,20162.0,3.13,-0.1,-0.01,0.01
20241016,10.03,10.03,10.03,10.03,50663,508149.0,0.0,0.1,0.01,0.25
20241017,10.03,10.04,10.04,10.03,62300,624872.0,0.1,0.1,0.01,0.31
20241018,10.03,10.03,10.03,10.03,562,5636.0,0.0,-0.1,-0.01,0.0
20241021,10.634,10.051,10.634,10.051,1332,13746.0,5.81,0.21,0.021,0.01
20241022,10.2,10.2,10.5,10.2,11840,122806.0,2.98,1.48,0.149,0.06
20241023,10.3,10.1,10.3,10.1,8757,89175.0,1.96,-0.98,-0.1,0.04
20241024,10.1,10.15,10.154,10.1,2970,30144.0,0.53,0.5,0.05,0.01
20241029,10.05,10.05,10.05,10.05,800,8040.0,0.0,-0.99,-0.1,0.0
20241030,10.087,10.087,10.087,10.087,1000,10087.0,0.0,0.37,0.037,0.01
20241031,10.09,10.09,10.09,10.09,204,2058.0,0.0,0.03,0.003,0.0
20241101,10.09,10.09,10.09,10.09,53,534.0,0.0,0.0,0.0,0.0
20241107,10.081,10.081,10.081,10.081,293,2953.0,0.0,-0.09,-0.009,0.0
20241108,10.081,10.081,10.081,10.081,2,20.0,0.0,0.0,0.0,0.0
20241112,10.081,10.081,10.081,10.081,3,30.0,0.0,0.0,0.0,0.0
20241120,10.073,10.07,10.073,10.07,400,4028.0,0.03,-0.11,-0.011,0.0
20241205,10.09,10.09,10.09,10.09,571,5761.0,0.0,0.2,0.02,0.0
20241206,10.12,10.275,10.275,10.12,679,6930.0,1.54,1.83,0.185,0.0
20241210,10.11,10.11,10.12,10.11,8647,87428.0,0.1,-1.61,-0.165,0.04
20241212,10.11,10.11,10.11,10.11,1124,11363.0,0.0,0.0,0.0,0.01
20241217,10.11,10.11,10.11,10.11,9292,93942.0,0.0,0.0,0.0,0.05
20241220,10.1,10.1,10.1,10.1,500,5050.0,0.0,-0.1,-0.01,0.0
20241223,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0
20241231,10.1,10.1,10.1,10.1,1,10.0,0.0,0.0,0.0,0.0
20250103,10.14,10.14,10.14,10.14,200,2028.0,0.0,0.4,0.04,0.0
20250107,10.14,10.14,10.14,10.14,5,50.0,0.0,0.0,0.0,0.0
20250122,10.15,10.15,10.15,10.15,1293,13123.0,0.0,0.1,0.01,0.01
20250123,10.15,10.15,10.15,10.15,41,416.0,0.0,0.0,0.0,0.0
20250127,10.19,10.15,10.28,10.15,18612,189865.0,1.28,0.0,0.0,0.09
20250128,10.2,10.2,10.2,10.2,400,4079.0,0.0,0.49,0.05,0.0
20250129,10.25,10.14,10.25,10.12,1416,14363.0,1.27,-0.59,-0.06,0.01
20250131,10.15,10.15,10.15,10.15,408,4141.0,0.0,0.1,0.01,0.0
20250204,10.25,10.25,10.25,10.25,309,3167.0,0.0,0.99,0.1,0.0
20250206,10.25,10.13,10.25,10.12,1257,12805.0,1.27,-1.17,-0.12,0.01
20250207,10.15,10.25,10.25,10.13,2248,22962.0,1.18,1.18,0.12,0.01
20250210,10.25,10.25,10.25,10.25,1501,15385.0,0.0,0.0,0.0,0.01
20250211,10.25,10.25,10.25,10.25,1430,14657.0,0.0,0.0,0.0,0.01
20250212,10.25,10.252,10.27,10.25,6379,65394.0,0.2,0.02,0.002,0.03
20250213,10.25,10.25,10.25,10.25,518,5309.0,0.0,-0.02,-0.002,0.0
20250214,10.25,10.25,10.251,10.25,871,8927.0,0.01,0.0,0.0,0.0
20250219,10.25,10.25,10.25,10.25,893,9153.0,0.0,0.0,0.0,0.0
20250220,10.3,10.28,10.3,10.273,10761,110698.0,0.26,0.29,0.03,0.05
20250221,10.5,10.25,10.5,10.25,5817,59708.0,2.43,-0.29,-0.03,0.03
20250224,10.25,10.25,10.25,10.25,140,1435.0,0.0,0.0,0.0,0.0
20250225,10.24,10.26,10.28,10.24,1271,13021.0,0.39,0.1,0.01,0.01
20250226,10.46,10.42,10.46,10.24,1684,17523.0,2.14,1.56,0.16,0.01
20250227,10.4,10.4,10.4,10.4,1673,17399.0,0.0,-0.19,-0.02,0.01
20250228,10.4,10.4,10.4,10.4,384,3993.0,0.0,0.0,0.0,0.0
20250303,10.38,10.34,10.38,10.24,1003,10370.0,1.35,-0.58,-0.06,0.01
20250304,10.32,10.34,10.34,10.32,640,6613.0,0.19,0.0,0.0,0.0
20250305,10.32,10.32,10.32,10.32,539,5562.0,0.0,-0.19,-0.02,0.0
20250306,10.25,10.3,11.36,10.25,1962,21083.0,10.76,-0.19,-0.02,0.01
20250307,10.3,10.25,10.3,10.25,675,6926.0,0.49,-0.49,-0.05,0.0
20250311,10.26,10.26,10.26,10.26,2286,23454.0,0.0,0.1,0.01,0.01
20250312,10.26,10.27,10.3,10.26,1998,20560.0,0.39,0.1,0.01,0.01
20250313,10.28,10.27,10.28,10.27,580,5958.0,0.1,0.0,0.0,0.0
20250314,10.4,10.32,10.4,10.27,2569,26440.0,1.27,0.49,0.05,0.01
20250317,10.32,10.32,10.32,10.32,61,629.0,0.0,0.0,0.0,0.0
20250318,10.34,10.34,10.34,10.29,1081,11141.0,0.48,0.19,0.02,0.01
20250319,10.33,10.33,10.33,10.33,165,1704.0,0.0,-0.1,-0.01,0.0
20250320,10.33,10.3,10.33,10.3,649,6691.0,0.29,-0.29,-0.03,0.0
20250321,10.31,10.31,10.31,10.31,770,7938.0,0.0,0.1,0.01,0.0
20250324,10.69,10.69,10.69,10.69,100,1069.0,0.0,3.69,0.38,0.0
20250325,10.69,10.69,10.69,10.69,37,395.0,0.0,0.0,0.0,0.0
20250326,10.69,10.69,10.69,10.69,43,459.0,0.0,0.0,0.0,0.0
20250327,10.69,10.69,10.69,10.69,33,352.0,0.0,0.0,0.0,0.0
20250328,10.36,10.36,10.36,10.36,500,5180.0,0.0,-3.09,-0.33,0.0
20250331,10.36,10.36,10.36,10.36,33,341.0,0.0,0.0,0.0,0.0
20250401,10.3,10.29,10.3,10.29,519,5341.0,0.1,-0.68,-0.07,0.0
20250402,10.36,10.36,10.36,10.36,126,1305.0,0.0,0.68,0.07,0.0
20250403,10.29,10.29,10.29,10.29,431,4434.0,0.0,-0.68,-0.07,0.0
20250404,10.32,10.32,10.32,10.32,126,1300.0,0.0,0.29,0.03,0.0
20250407,10.29,10.3,10.3,10.29,453,4664.0,0.1,-0.19,-0.02,0.0
20250408,10.28,10.28,10.28,10.28,347,3567.0,0.0,-0.19,-0.02,0.0
20250409,10.34,10.34,10.34,10.34,136,1406.0,0.0,0.58,0.06,0.0
20250410,10.34,10.34,10.34,10.34,44,454.0,0.0,0.0,0.0,0.0
20250411,10.34,10.34,10.34,10.34,42,434.0,0.0,0.0,0.0,0.0
20250414,10.27,10.34,10.34,10.26,1036,10649.0,0.77,0.0,0.0,0.01
20250415,10.34,10.34,10.34,10.34,23,237.0,0.0,0.0,0.0,0.0
20250416,10.32,10.36,10.36,10.32,334,3453.0,0.39,0.19,0.02,0.0
20250421,10.36,10.36,10.36,10.36,12,124.0,0.0,0.0,0.0,0.0
20250422,10.28,10.32,10.32,10.28,500,5143.0,0.39,-0.39,-0.04,0.0
20250424,10.29,10.31,10.31,10.29,800,8239.0,0.19,-0.1,-0.01,0.0
20250425,10.31,10.32,10.32,10.31,1500,15469.0,0.1,0.1,0.01,0.01
20250428,10.38,10.32,10.38,10.3,1870,19365.0,0.78,0.0,0.0,0.01
20250429,10.37,10.41,10.41,10.36,1156,11993.0,0.48,0.87,0.09,0.01
20250501,10.75,10.75,10.75,10.7,2467,26491.0,0.48,3.27,0.34,0.01
20250502,10.75,10.75,10.75,10.75,122,1311.0,0.0,0.0,0.0,0.0
20250505,10.32,10.35,10.37,10.32,500,5175.0,0.47,-3.72,-0.4,0.0
20250513,10.48,10.5,10.5,10.365,12080,126755.0,1.3,1.45,0.15,0.06
20250514,10.46,10.501,10.51,10.46,7272,76350.0,0.48,0.01,0.001,0.04
20250516,10.501,10.501,10.501,10.501,92,966.0,0.0,0.0,0.0,0.0
20250602,10.6,10.7,10.7,10.6,10400,110750.0,0.95,1.9,0.199,0.05
20250609,11.09,11.15,11.15,11.0,10490,116278.0,1.4,4.21,0.45,0.05
20250613,11.15,11.15,11.15,11.15,7,86.0,0.0,0.0,0.0,0.0
20250620,12.24,11.5,12.24,11.5,500,5936.0,6.64,3.14,0.35,0.0
20250623,12.58,10.73,13.02,10.73,3155,38269.0,19.91,-6.7,-0.77,0.02
20250624,11.7,11.7,11.7,11.7,300,3502.0,0.0,9.04,0.97,0.0
20250630,11.0,11.33,11.33,11.0,3220,36199.0,2.82,-3.16,-0.37,0.02
20250707,11.33,11.33,11.33,11.33,3,32.0,0.0,0.0,0.0,0.0
20250716,10.53,10.75,10.75,10.53,211,2244.0,1.94,-5.12,-0.58,0.0
20250721,11.2,11.2,11.2,11.2,200,2240.0,0.0,4.19,0.45,0.0
20250807,11.2,11.2,11.2,11.2,301,3304.0,0.0,0.0,0.0,0.0
20250808,11.2,11.2,11.2,11.2,1,12.0,0.0,0.0,0.0,0.0
20250815,11.0,10.8,11.0,10.61,16811,180156.0,3.48,-3.57,-0.4,0.08
20250820,10.8,10.75,11.71,10.68,18361,204527.0,9.54,-0.46,-0.05,0.09
20250821,10.97,10.61,10.97,10.6,4380,46906.0,3.44,-1.3,-0.14,0.02
20250822,10.7,10.65,11.0,10.61,4730,51470.0,3.68,0.38,0.04,0.02
20250825,11.13,10.55,11.65,10.5,2958,31833.0,10.8,-0.94,-0.1,0.01
20250826,11.2,10.56,11.2,10.5,6766,71288.0,6.64,0.09,0.01,0.03
