trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250212,10.1,10.1,10.1,10.1,112,1131.0,0.0,-0.3,-0.03,0.0
20250213,10.1,10.1,10.1,10.1,52,525.0,0.0,0.0,0.0,0.0
20250214,10.1,10.1,10.1,10.1,39,393.0,0.0,0.0,0.0,0.0
20250218,10.1,10.1,10.1,10.1,78,787.0,0.0,0.0,0.0,0.0
20250219,10.12,10.12,10.12,10.12,100,1011.0,0.0,0.2,0.02,0.0
20250221,10.15,10.15,10.15,10.15,1000,10150.0,0.0,0.3,0.03,0.01
20250224,10.14,10.14,10.14,10.14,1881,19073.0,0.0,-0.1,-0.01,0.01
20250225,10.14,10.13,10.14,10.13,300,3040.0,0.1,-0.1,-0.01,0.0
20250226,10.13,10.13,10.13,10.13,51,516.0,0.0,0.0,0.0,0.0
20250228,10.13,10.13,10.13,10.13,36,364.0,0.0,0.0,0.0,0.0
20250304,10.12,10.1,10.12,10.1,586,5922.0,0.2,-0.3,-0.03,0.0
20250305,10.12,10.1,10.12,10.1,769,7770.0,0.2,0.0,0.0,0.0
20250306,10.146,10.146,10.146,10.146,480,4870.0,0.0,0.46,0.046,0.0
20250307,10.2,10.2,10.2,10.11,12400,125742.0,0.89,0.53,0.054,0.06
20250310,10.23,10.25,10.25,10.23,382,3911.0,0.2,0.49,0.05,0.0
20250313,10.16,10.16,10.18,10.15,11600,117832.0,0.29,-0.88,-0.09,0.06
20250314,10.22,10.22,10.22,10.22,831,8492.0,0.0,0.59,0.06,0.0
20250326,10.22,10.25,10.25,10.22,2975,30475.0,0.29,0.29,0.03,0.01
20250402,11.11,11.11,11.11,11.11,402,4466.0,0.0,8.39,0.86,0.0
20250404,10.563,10.563,10.563,10.563,430,4542.0,0.0,-4.92,-0.547,0.0
20250407,10.316,10.316,10.316,10.316,1781,18372.0,0.0,-2.34,-0.247,0.01
20250424,10.35,10.2,10.35,10.2,1330,13737.0,1.45,-1.12,-0.116,0.01
20250501,10.21,10.2,10.21,10.2,259,2643.0,0.1,0.0,0.0,0.0
20250502,10.2,10.2,10.2,10.2,9,91.0,0.0,0.0,0.0,0.0
20250509,10.286,10.25,10.286,10.25,301,3088.0,0.35,0.49,0.05,0.0
20250512,10.373,10.373,10.373,10.373,251,2603.0,0.0,1.2,0.123,0.0
20250513,10.373,10.373,10.373,10.373,100,1037.0,0.0,0.0,0.0,0.0
20250523,10.373,10.373,10.373,10.373,14,145.0,0.0,0.0,0.0,0.0
20250527,10.373,10.373,10.373,10.373,10,103.0,0.0,0.0,0.0,0.0
20250528,10.373,10.373,10.373,10.373,1,10.0,0.0,0.0,0.0,0.0
20250606,10.373,10.373,10.373,10.373,20,205.0,0.0,0.0,0.0,0.0
20250613,10.37,10.37,10.37,10.37,784,8130.0,0.0,-0.03,-0.003,0.0
20250618,10.37,10.37,10.37,10.37,3,31.0,0.0,0.0,0.0,0.0
20250623,10.52,10.52,10.52,10.52,406,4271.0,0.0,1.45,0.15,0.0
20250624,10.39,10.35,10.39,10.35,997,10332.0,0.38,-1.62,-0.17,0.0
20250625,10.5,10.54,10.54,10.5,1123,11815.0,0.39,1.84,0.19,0.01
20250627,10.54,10.54,10.54,10.54,4,42.0,0.0,0.0,0.0,0.0
20250630,10.54,10.54,10.54,10.54,20,211.0,0.0,0.0,0.0,0.0
20250701,10.54,10.54,10.54,10.54,20,209.0,0.0,0.0,0.0,0.0
20250708,10.54,10.54,10.54,10.54,5,53.0,0.0,0.0,0.0,0.0
20250709,10.54,10.54,10.54,10.54,4,42.0,0.0,0.0,0.0,0.0
20250710,10.54,10.54,10.54,10.54,4,42.0,0.0,0.0,0.0,0.0
20250717,10.54,10.54,10.54,10.54,4,42.0,0.0,0.0,0.0,0.0
20250718,10.54,10.54,10.54,10.54,4,42.0,0.0,0.0,0.0,0.0
20250722,10.55,10.55,10.55,10.55,196,2068.0,0.0,0.09,0.01,0.0
20250804,10.48,10.48,10.48,10.48,100,1048.0,0.0,-0.66,-0.07,0.0
20250813,10.48,10.48,10.48,10.48,10,105.0,0.0,0.0,0.0,0.0
