trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250808,10.18,10.18,10.18,10.18,10,102.0,0.0,0.0,0.0,0.0
20250811,10.18,10.18,10.18,10.18,18,183.0,0.0,0.0,0.0,0.0
20250812,10.18,10.18,10.18,10.18,36,368.0,0.0,0.0,0.0,0.0
20250813,10.18,10.18,10.18,10.18,34,347.0,0.0,0.0,0.0,0.0
20250814,10.18,10.18,10.18,10.18,8,82.0,0.0,0.0,0.0,0.0
20250815,10.18,10.18,10.18,10.18,10,102.0,0.0,0.0,0.0,0.0
20250818,10.18,10.18,10.18,10.18,9,92.0,0.0,0.0,0.0,0.0
20250819,10.18,10.18,10.18,10.18,26,265.0,0.0,0.0,0.0,0.0
20250820,10.18,10.18,10.18,10.18,64,653.0,0.0,0.0,0.0,0.0
20250821,10.18,10.18,10.18,10.18,14,143.0,0.0,0.0,0.0,0.0
20250822,10.18,10.18,10.18,10.18,19,194.0,0.0,0.0,0.0,0.0
20250825,10.18,10.18,10.18,10.18,50,509.0,0.0,0.0,0.0,0.0
20250826,10.18,10.18,10.18,10.18,16,163.0,0.0,0.0,0.0,0.0
20250828,10.18,10.18,10.18,10.18,15,153.0,0.0,0.0,0.0,0.0
20250829,10.18,10.18,10.18,10.18,15,153.0,0.0,0.0,0.0,0.0
20250902,10.18,10.18,10.18,10.18,15,153.0,0.0,0.0,0.0,0.0
