trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250701,10.375,10.35,10.39,10.331,8201,84881.0,0.57,-0.38,-0.04,0.02
20250702,10.32,10.31,10.35,10.31,71930,742160.0,0.39,-0.39,-0.04,0.2
20250703,10.3,10.32,10.32,10.3,6505,67082.0,0.19,0.1,0.01,0.02
20250707,10.31,10.31,10.31,10.31,4603,47458.0,0.0,-0.1,-0.01,0.01
20250708,10.3,10.29,10.3,10.29,2065,21252.0,0.1,-0.19,-0.02,0.01
20250709,10.29,10.29,10.325,10.29,3644,37531.0,0.34,0.0,0.0,0.01
20250710,10.35,10.3,10.35,10.28,1912,19741.0,0.68,0.1,0.01,0.01
20250711,10.3,10.3,10.3,10.3,120,1237.0,0.0,0.0,0.0,0.0
20250714,10.325,10.315,10.325,10.25,20874,214925.0,0.73,0.15,0.015,0.06
20250715,10.32,10.3,10.325,10.25,18129,186901.0,0.73,-0.15,-0.015,0.05
20250716,10.326,10.33,10.33,10.315,14819,153077.0,0.15,0.29,0.03,0.04
20250717,10.33,10.33,10.33,10.33,24,248.0,0.0,0.0,0.0,0.0
20250718,10.35,10.35,10.35,10.35,115,1190.0,0.0,0.19,0.02,0.0
20250721,10.35,10.35,10.35,10.35,109,1128.0,0.0,0.0,0.0,0.0
20250722,10.35,10.37,10.39,10.33,76218,788717.0,0.58,0.19,0.02,0.21
20250723,10.39,10.45,10.45,10.39,5789,60160.0,0.58,0.77,0.08,0.02
20250724,10.6,10.81,10.83,10.59,19850,210965.0,2.3,3.44,0.36,0.06
20250725,10.7,11.32,11.32,10.7,3369,36355.0,5.74,4.72,0.51,0.01
20250728,10.9,10.85,10.9,10.85,2020,22005.0,0.44,-4.15,-0.47,0.01
20250729,10.85,10.85,10.85,10.85,1500,16275.0,0.0,0.0,0.0,0.0
20250730,10.85,10.85,10.85,10.85,889,9626.0,0.0,0.0,0.0,0.0
20250731,10.85,10.85,11.0,10.85,2307,25205.0,1.38,0.0,0.0,0.01
20250801,10.65,10.63,10.65,10.63,4104,43706.0,0.18,-2.03,-0.22,0.01
20250807,10.51,10.5,10.51,10.5,968,10198.0,0.09,-1.22,-0.13,0.0
20250808,10.5,10.5,10.5,10.5,14,147.0,0.0,0.0,0.0,0.0
20250811,10.5,10.5,10.5,10.5,22,230.0,0.0,0.0,0.0,0.0
20250812,10.35,10.35,10.38,10.313,11632,120505.0,0.64,-1.43,-0.15,0.03
20250813,10.314,10.35,10.35,10.28,1250,12925.0,0.68,0.0,0.0,0.0
20250814,10.35,10.35,10.35,10.35,54,558.0,0.0,0.0,0.0,0.0
20250815,10.35,10.35,10.35,10.35,1277,13217.0,0.0,0.0,0.0,0.0
20250818,10.35,10.35,10.35,10.35,1307,13578.0,0.0,0.0,0.0,0.0
20250819,10.35,10.35,10.35,10.35,254,2635.0,0.0,0.0,0.0,0.0
20250820,10.35,10.35,10.35,10.35,50,518.0,0.0,0.0,0.0,0.0
20250821,10.39,10.39,10.39,10.39,668,6941.0,0.0,0.39,0.04,0.0
20250822,10.39,10.39,10.39,10.39,10,104.0,0.0,0.0,0.0,0.0
20250825,10.39,10.39,10.39,10.39,63,650.0,0.0,0.0,0.0,0.0
20250826,10.31,10.31,10.31,10.31,108,1114.0,0.0,-0.77,-0.08,0.0
20250828,10.31,10.35,10.35,10.3,1522,15704.0,0.48,0.39,0.04,0.0
20250829,10.35,10.35,10.35,10.35,39,403.0,0.0,0.0,0.0,0.0
