trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230502,10.23,10.23,10.23,10.23,207,2117.0,0.0,0.18,0.018,0.0
20230503,10.245,10.25,10.25,10.245,341,3494.0,0.05,0.2,0.02,0.01
20230505,10.29,10.29,10.29,10.29,114,1173.0,0.0,0.39,0.04,0.0
20230508,10.29,10.29,10.29,10.29,75,771.0,0.0,0.0,0.0,0.0
20230509,10.25,10.271,10.271,10.25,2346,24093.0,0.2,-0.18,-0.019,0.05
20230510,10.25,10.25,10.26,10.25,1140,11689.0,0.1,-0.2,-0.021,0.02
20230511,10.34,10.34,10.34,10.34,101,1044.0,0.0,0.88,0.09,0.0
20230512,10.27,10.26,10.27,10.25,7951,81561.0,0.19,-0.77,-0.08,0.15
20230515,10.27,10.36,10.36,10.27,5223,53930.0,0.88,0.97,0.1,0.1
20230516,10.36,10.36,10.36,10.36,300,3108.0,0.0,0.0,0.0,0.01
20230517,10.27,10.36,10.36,10.27,1486,15385.0,0.87,0.0,0.0,0.03
20230518,10.31,10.32,10.33,10.29,51453,530366.0,0.39,-0.39,-0.04,0.99
20230519,10.3,10.35,10.35,10.3,5147,53094.0,0.48,0.29,0.03,0.1
20230522,10.34,10.34,10.34,10.34,151,1561.0,0.0,-0.1,-0.01,0.0
20230524,10.31,10.33,10.33,10.31,46351,478802.0,0.19,-0.1,-0.01,0.89
20230525,10.33,10.31,10.33,10.31,8114,83661.0,0.19,-0.19,-0.02,0.16
20230526,10.35,10.35,10.35,10.349,4348,45001.0,0.01,0.39,0.04,0.08
20230530,11.38,10.37,11.38,10.37,546,5876.0,9.76,0.19,0.02,0.01
20230531,10.88,10.88,10.88,10.88,265,2883.0,0.0,4.92,0.51,0.01
20230601,10.4,10.56,10.56,10.4,335,3510.0,1.47,-2.94,-0.32,0.01
20230609,10.42,10.42,10.42,10.42,100,1042.0,0.0,-1.33,-0.14,0.0
20230612,10.825,10.4,10.825,10.4,60720,631852.0,4.08,-0.19,-0.02,1.17
20230613,10.42,10.42,10.43,10.42,39509,411688.0,0.1,0.19,0.02,0.76
20230614,10.49,10.478,10.5,10.478,978,10256.0,0.21,0.56,0.058,0.02
20230615,10.42,10.477,10.477,10.42,680,7104.0,0.54,-0.01,-0.001,0.01
20230616,10.3,10.28,10.3,10.28,740,7619.0,0.19,-1.88,-0.197,0.01
20230620,10.42,10.42,10.42,10.42,3736,38929.0,0.0,1.36,0.14,0.07
20230621,10.42,10.42,10.42,10.42,87,906.0,0.0,0.0,0.0,0.0
20230623,10.46,10.46,10.46,10.46,101,1056.0,0.0,0.38,0.04,0.0
20230627,10.42,10.42,10.42,10.42,250,2605.0,0.0,-0.38,-0.04,0.0
20230628,10.4,10.32,10.4,10.28,2888,29796.0,1.15,-0.96,-0.1,0.06
20230629,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.1,0.01,0.0
20230705,10.33,10.33,10.33,10.33,101,1043.0,0.0,0.0,0.0,0.0
20230706,10.33,10.33,10.33,10.33,1,10.0,0.0,0.0,0.0,0.0
20230707,10.3,10.3,10.3,10.3,100,1030.0,0.0,-0.29,-0.03,0.0
20230710,10.45,10.3,10.45,10.3,200,2075.0,1.46,0.0,0.0,0.0
20230711,10.44,10.45,10.45,10.425,10071,105188.0,0.24,1.46,0.15,0.19
20230713,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0
20230714,10.33,10.45,10.45,10.33,2668,27600.0,1.15,0.0,0.0,0.05
20230717,10.44,10.44,10.44,10.44,105,1096.0,0.0,-0.1,-0.01,0.0
20230719,10.44,10.45,10.46,10.44,10103,105583.0,0.19,0.1,0.01,0.19
20230720,10.36,10.36,10.36,10.36,195,2020.0,0.0,-0.86,-0.09,0.0
20230724,10.444,10.45,10.45,10.444,3196,33397.0,0.06,0.87,0.09,0.06
20230728,10.36,10.36,10.394,10.36,14000,145209.0,0.33,-0.86,-0.09,0.27
20230731,10.44,10.5,10.5,10.44,3900,40761.0,0.58,1.35,0.14,0.08
20230801,10.49,10.5,10.5,10.49,3300,34642.0,0.1,0.0,0.0,0.06
20230807,10.4,10.43,10.43,10.4,7955,82769.0,0.29,-0.67,-0.07,0.15
20230809,10.43,10.42,10.43,10.42,4187,43651.0,0.1,-0.1,-0.01,0.08
20230811,10.4,10.4,10.4,10.4,680,7072.0,0.0,-0.19,-0.02,0.01
20230814,10.41,10.41,10.41,10.41,1050,10930.0,0.0,0.1,0.01,0.02
20230821,10.43,10.43,10.43,10.43,1500,15645.0,0.0,0.19,0.02,0.03
20230822,10.43,10.43,10.465,10.43,1800,18784.0,0.34,0.0,0.0,0.03
20230829,10.43,10.465,10.465,10.43,3000,31307.0,0.34,0.34,0.035,0.06
20230830,10.45,10.45,10.45,10.45,1000,10450.0,0.0,-0.14,-0.015,0.02
20230905,10.5,10.5,10.5,10.5,1135,11917.0,0.0,0.48,0.05,0.02
20230908,10.55,10.55,10.55,10.55,215,2268.0,0.0,0.48,0.05,0.0
20230913,10.5,10.51,10.51,10.5,3111,32667.0,0.09,-0.38,-0.04,0.06
20230914,10.5,10.517,10.517,10.5,1995,20965.0,0.16,0.07,0.007,0.04
20230919,10.517,10.517,10.517,10.517,10,105.0,0.0,0.0,0.0,0.0
20230920,10.5,10.5,10.5,10.5,200,2100.0,0.0,-0.16,-0.017,0.0
20230928,10.53,10.53,10.53,10.53,114,1200.0,0.0,0.29,0.03,0.0
20230929,10.53,10.53,10.53,10.53,102,1074.0,0.0,0.0,0.0,0.0
20231002,10.55,10.53,10.56,10.53,5011,52870.0,0.28,0.0,0.0,0.1
20231003,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.0,0.0,0.0
20231004,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.19,0.02,0.0
20231006,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.28,0.03,0.0
20231009,10.53,10.53,10.53,10.53,104,1095.0,0.0,-0.47,-0.05,0.0
20231010,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.09,0.01,0.0
20231011,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20231012,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.19,0.02,0.0
20231013,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.19,0.02,0.0
20231016,10.57,10.57,10.57,10.57,100,1057.0,0.0,-0.09,-0.01,0.0
20231017,10.57,10.57,10.57,10.57,100,1057.0,0.0,0.0,0.0,0.0
20231018,10.57,10.57,10.57,10.57,100,1057.0,0.0,0.0,0.0,0.0
20231019,10.57,10.57,10.57,10.57,100,1057.0,0.0,0.0,0.0,0.0
20231020,10.54,10.54,10.54,10.54,100,1054.0,0.0,-0.28,-0.03,0.0
20231023,10.57,10.57,10.57,10.57,100,1057.0,0.0,0.28,0.03,0.0
20231024,10.872,10.57,10.872,10.57,2000,21713.0,2.86,0.0,0.0,0.04
20231101,10.51,10.51,10.51,10.51,100,1051.0,0.0,-0.57,-0.06,0.0
20231102,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.48,0.05,0.0
20231103,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.0,0.0,0.0
20231106,10.55,10.53,10.55,10.53,700,7378.0,0.19,-0.28,-0.03,0.01
20231108,10.59,10.59,10.59,10.59,1000,10590.0,0.0,0.57,0.06,0.02
20231113,10.56,10.54,10.56,10.54,1900,20043.0,0.19,-0.47,-0.05,0.04
20231121,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.09,0.01,0.0
20231122,10.59,10.55,10.59,10.55,300,3171.0,0.38,0.0,0.0,0.01
20231127,10.56,10.56,10.56,10.56,600,6336.0,0.0,0.09,0.01,0.01
20231205,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.0,0.0,0.0
20231206,10.6,10.56,10.6,10.56,300,3174.0,0.38,0.0,0.0,0.01
20231214,10.55,10.55,10.55,10.55,702,7406.0,0.0,-0.09,-0.01,0.01
20231215,10.6,10.56,10.6,10.55,21225,223937.0,0.47,0.09,0.01,0.41
20231218,10.55,10.55,10.55,10.55,200,2110.0,0.0,-0.09,-0.01,0.0
20231219,10.55,10.55,10.55,10.55,4017,42379.0,0.0,0.0,0.0,0.08
20231221,10.55,10.55,10.55,10.55,1500,15825.0,0.0,0.0,0.0,0.03
20231227,10.55,10.55,10.55,10.55,1500,15825.0,0.0,0.0,0.0,0.03
20231228,10.54,10.55,10.55,10.54,3006,31711.0,0.09,0.0,0.0,0.06
20240108,10.55,10.53,10.56,10.53,3432,36214.0,0.28,-0.19,-0.02,0.07
20240109,10.6,10.57,10.6,10.55,14590,154292.0,0.47,0.38,0.04,0.28
20240116,10.66,10.61,10.66,10.61,943,10042.0,0.47,0.38,0.04,0.02
20240117,10.61,10.61,10.61,10.61,5,53.0,0.0,0.0,0.0,0.0
20240123,10.71,10.71,10.71,10.71,483,5172.0,0.0,0.94,0.1,0.01
20240130,10.65,10.61,10.65,10.61,1005,10683.0,0.37,-0.93,-0.1,0.02
20240131,10.61,10.61,10.61,10.61,349,3702.0,0.0,0.0,0.0,0.01
20240201,10.61,10.61,10.61,10.61,281,2981.0,0.0,0.0,0.0,0.01
20240202,10.61,10.61,10.61,10.61,569,6037.0,0.0,0.0,0.0,0.01
20240205,10.61,10.61,10.61,10.61,41,435.0,0.0,0.0,0.0,0.0
20240206,10.61,10.61,10.61,10.61,41,435.0,0.0,0.0,0.0,0.0
20240207,10.61,10.63,10.63,10.61,3442,36578.0,0.19,0.19,0.02,0.07
20240215,10.63,10.63,10.63,10.63,106,1126.0,0.0,0.0,0.0,0.0
20240216,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0
20240220,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0
20240221,10.63,10.63,10.63,10.63,105,1116.0,0.0,0.0,0.0,0.0
20240222,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0
20240223,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0
20240226,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0
20240227,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0
20240228,10.63,10.63,10.63,10.63,103,1094.0,0.0,0.0,0.0,0.0
20240301,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0
20240304,10.65,10.65,10.65,10.65,105,1118.0,0.0,0.19,0.02,0.0
20240305,10.63,10.63,10.63,10.63,105,1116.0,0.0,-0.19,-0.02,0.0
20240307,10.63,10.63,10.63,10.63,5,53.0,0.0,0.0,0.0,0.0
20240308,10.66,10.64,11.0,10.64,600,6467.0,3.39,0.09,0.01,0.01
20240311,10.65,10.65,10.65,10.65,100,1065.0,0.0,0.09,0.01,0.0
20240411,10.78,10.78,10.78,10.73,1246,13400.0,0.47,1.22,0.13,0.02
20240417,10.78,10.78,10.78,10.78,1,10.0,0.0,0.0,0.0,0.0
20240419,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.65,0.07,0.0
20240422,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.0,0.0,0.0
20240423,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.0,0.0,0.0
20240424,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.0,0.0,0.0
20240425,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.0,0.0,0.0
20240528,10.85,10.85,10.85,10.85,1,10.0,0.0,0.0,0.0,0.0
20240530,10.99,10.92,10.99,10.92,206,2256.0,0.65,0.65,0.07,0.0
20240605,10.94,10.94,10.94,10.94,7100,77674.0,0.0,0.18,0.02,0.14
20240626,11.0,10.95,11.1,10.95,2451,27036.0,1.37,0.09,0.01,0.05
20240627,10.95,10.95,10.95,10.95,50,547.0,0.0,0.0,0.0,0.0
20240701,10.97,10.97,10.97,10.97,101,1107.0,0.0,0.18,0.02,0.0
20240709,10.97,10.97,10.97,10.97,45,493.0,0.0,0.0,0.0,0.0
20240718,10.97,10.97,10.97,10.97,2,21.0,0.0,0.0,0.0,0.0
20240726,11.0,11.03,11.03,11.0,259,2852.0,0.27,0.55,0.06,0.0
20240801,11.03,11.03,11.03,11.03,1,11.0,0.0,0.0,0.0,0.0
20240806,11.03,11.03,11.03,11.03,50,551.0,0.0,0.0,0.0,0.0
20240912,11.03,11.03,11.03,11.03,50,551.0,0.0,0.0,0.0,0.0
20241003,11.03,11.03,11.03,11.03,2,22.0,0.0,0.0,0.0,0.0
20241203,11.3,11.04,11.3,11.04,202,2256.0,2.36,0.09,0.01,0.0
20241212,11.04,11.04,11.04,11.04,4,44.0,0.0,0.0,0.0,0.0
20241220,11.04,11.04,11.04,11.04,5,55.0,0.0,0.0,0.0,0.0
20241227,11.04,11.04,11.04,11.04,200,2208.0,0.0,0.0,0.0,0.0
20241231,11.04,11.04,11.04,11.04,4,44.0,0.0,0.0,0.0,0.0
20250224,11.04,11.04,11.04,11.04,2,22.0,0.0,0.0,0.0,0.0
20250226,11.04,11.04,11.04,11.04,1,11.0,0.0,0.0,0.0,0.0
20250313,11.29,11.29,11.29,11.29,100,1129.0,0.0,2.26,0.25,0.0
20250513,11.29,11.29,11.29,11.29,1,11.0,0.0,0.0,0.0,0.0
20250521,11.29,11.29,11.29,11.29,1,11.0,0.0,0.0,0.0,0.0
20250529,11.29,11.29,11.29,11.29,20,225.0,0.0,0.0,0.0,0.0
20250617,11.29,11.29,11.29,11.29,20,236.0,0.0,0.0,0.0,0.0
20250625,11.82,11.54,11.95,11.54,6400,76083.0,3.63,2.21,0.25,0.12
20250811,12.69,12.12,12.69,12.12,200,2481.0,4.94,5.03,0.58,0.0
20250814,11.8,11.82,12.16,11.76,6206,73430.0,3.3,-2.48,-0.3,0.12
20250815,11.95,12.43,12.65,11.95,2551,31187.0,5.92,5.16,0.61,0.05
20250818,12.2,12.2,12.2,12.2,127,1555.0,0.0,-1.85,-0.23,0.0
20250819,12.2,12.2,12.2,12.2,5,65.0,0.0,0.0,0.0,0.0
20250820,12.04,12.05,12.49,11.61,4836,58369.0,7.21,-1.23,-0.15,0.09
20250821,11.93,11.73,11.94,11.73,3764,46295.0,1.74,-2.66,-0.32,0.07
20250822,11.73,11.73,11.73,11.73,400,5191.0,0.0,0.0,0.0,0.01
20250825,12.6,12.29,12.6,12.28,790,9814.0,2.73,4.77,0.56,0.02
20250826,12.29,12.29,12.29,12.29,80,1008.0,0.0,0.0,0.0,0.0
20250827,12.29,12.29,12.29,12.29,110,1352.0,0.0,0.0,0.0,0.0
20250828,12.4,12.5,12.5,12.3,2069,25936.0,1.63,1.71,0.21,0.04
20250829,12.3,12.4,12.4,12.3,400,4981.0,0.8,-0.8,-0.1,0.01
20250902,12.3,11.86,12.35,11.86,2980,38119.0,3.95,-4.35,-0.54,0.06
20250903,12.49,11.85,12.5,11.85,1202,14859.0,5.48,-0.08,-0.01,0.02
20250904,12.55,12.55,12.55,11.75,1542,19461.0,6.75,5.91,0.7,0.03
