trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231003,10.4,10.4,10.4,10.4,100,1040.0,0.0,-2.8,-0.3,0.0
20231004,10.38,10.38,10.38,10.38,100,1038.0,0.0,-0.19,-0.02,0.0
20231005,10.38,10.38,10.38,10.38,100,1038.0,0.0,0.0,0.0,0.0
20231006,10.37,10.37,10.37,10.37,101,1047.0,0.0,-0.1,-0.01,0.0
20231009,10.37,10.37,10.37,10.37,100,1037.0,0.0,0.0,0.0,0.0
20231010,10.37,10.37,10.37,10.37,100,1037.0,0.0,0.0,0.0,0.0
20231011,10.37,10.37,10.37,10.37,100,1037.0,0.0,0.0,0.0,0.0
20231013,10.39,10.39,10.39,10.39,100,1039.0,0.0,0.19,0.02,0.0
20231016,10.37,10.39,10.39,10.37,347,3603.0,0.19,0.0,0.0,0.0
20231017,10.3,10.3,10.3,10.3,132,1359.0,0.0,-0.87,-0.09,0.0
20231018,10.39,10.39,10.39,10.39,125,1298.0,0.0,0.87,0.09,0.0
20231019,10.39,10.39,10.39,10.39,124,1288.0,0.0,0.0,0.0,0.0
20231024,10.3,10.3,10.3,10.3,1900,19570.0,0.0,-0.87,-0.09,0.03
20231026,10.3,10.3,10.3,10.3,10,103.0,0.0,0.0,0.0,0.0
20231027,10.38,10.38,10.38,10.38,180,1868.0,0.0,0.78,0.08,0.0
20231101,10.38,10.38,10.38,10.38,1,10.0,0.0,0.0,0.0,0.0
20231110,10.37,10.37,10.37,10.37,235,2436.0,0.0,-0.1,-0.01,0.0
20231114,10.37,10.37,10.37,10.37,20,207.0,0.0,0.0,0.0,0.0
20231115,10.37,10.37,10.37,10.37,1,10.0,0.0,0.0,0.0,0.0
20231116,10.37,10.37,10.37,10.37,2,20.0,0.0,0.0,0.0,0.0
20231121,10.37,10.37,10.37,10.37,1,10.0,0.0,0.0,0.0,0.0
20231207,10.37,10.37,10.37,10.37,32,331.0,0.0,0.0,0.0,0.0
20231214,10.4,10.39,10.53,10.39,963,10031.0,1.35,0.19,0.02,0.01
20240108,10.5,10.43,10.5,10.42,24800,259108.0,0.77,0.38,0.04,0.34
20240109,10.43,10.43,10.43,10.43,10,104.0,0.0,0.0,0.0,0.0
20240110,10.43,10.43,10.43,10.43,100,1043.0,0.0,0.0,0.0,0.0
20240111,10.44,10.44,10.44,10.44,160,1670.0,0.0,0.1,0.01,0.0
20240112,10.44,10.43,10.44,10.43,7900,82417.0,0.1,-0.1,-0.01,0.11
20240201,10.43,10.43,10.43,10.43,12,125.0,0.0,0.0,0.0,0.0
20240202,10.43,10.43,10.43,10.43,6010,62684.0,0.0,0.0,0.0,0.08
20240221,10.43,10.43,10.43,10.43,20,208.0,0.0,0.0,0.0,0.0
20240228,10.43,10.43,10.43,10.43,20,208.0,0.0,0.0,0.0,0.0
20240301,10.465,10.465,10.465,10.465,1600,16744.0,0.0,0.34,0.035,0.02
20240305,10.49,10.5,10.5,10.49,3302,34667.0,0.1,0.33,0.035,0.05
20240306,10.46,10.43,10.46,10.43,1802,18824.0,0.29,-0.67,-0.07,0.02
20240307,10.43,10.43,10.43,10.43,3,31.0,0.0,0.0,0.0,0.0
20240319,10.43,10.43,10.43,10.43,2,20.0,0.0,0.0,0.0,0.0
20240409,10.8,10.8,10.8,10.8,200,2160.0,0.0,3.55,0.37,0.0
20240410,10.8,10.8,10.8,10.8,10,108.0,0.0,0.0,0.0,0.0
20240412,10.8,10.8,10.8,10.8,10,108.0,0.0,0.0,0.0,0.0
20240415,10.8,10.8,10.8,10.8,1,10.0,0.0,0.0,0.0,0.0
20240416,10.8,10.8,10.8,10.8,10,108.0,0.0,0.0,0.0,0.0
20240502,10.8,10.8,10.8,10.8,40,432.0,0.0,0.0,0.0,0.0
20240514,10.8,10.8,10.8,10.8,20,216.0,0.0,0.0,0.0,0.0
20240604,10.8,10.8,10.8,10.8,5,54.0,0.0,0.0,0.0,0.0
20240605,10.3,10.3,10.3,10.3,100,1030.0,0.0,-4.63,-0.5,0.0
20240606,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20240612,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20240613,10.61,10.61,10.61,10.61,100,1061.0,0.0,3.01,0.31,0.0
20240618,10.61,10.61,10.61,10.61,12,127.0,0.0,0.0,0.0,0.0
20240627,10.61,10.61,10.61,10.61,10,106.0,0.0,0.0,0.0,0.0
20240705,10.63,10.63,10.63,10.63,174,1849.0,0.0,0.19,0.02,0.0
20240709,10.63,10.63,10.63,10.63,12,127.0,0.0,0.0,0.0,0.0
20240729,10.63,10.63,10.63,10.63,31,329.0,0.0,0.0,0.0,0.0
20240806,11.1,10.7,11.1,10.69,734,7892.0,3.86,0.66,0.07,0.01
20240807,10.7,10.7,10.7,10.7,4,42.0,0.0,0.0,0.0,0.0
20240819,10.95,10.95,10.97,10.95,1842,20171.0,0.19,2.34,0.25,0.03
20240820,11.69,11.69,11.69,11.69,510,5961.0,0.0,6.76,0.74,0.01
20240828,11.69,11.69,11.69,11.69,13,151.0,0.0,0.0,0.0,0.0
20240909,11.0,11.0,11.0,11.0,101,1111.0,0.0,-5.9,-0.69,0.0
20240910,11.0,11.0,11.0,11.0,50,550.0,0.0,0.0,0.0,0.0
20240911,10.8,10.8,10.8,10.75,2586,27918.0,0.45,-1.82,-0.2,0.04
20241011,11.1,12.0,12.44,10.9,9403,108788.0,14.26,11.11,1.2,0.13
20241014,12.2,12.2,12.64,11.11,8116,97038.0,12.75,1.67,0.2,0.11
20241016,13.07,12.49,13.07,12.0,2572,32474.0,8.77,2.38,0.29,0.04
20241017,11.24,11.02,11.24,11.0,855,9446.0,1.92,-11.77,-1.47,0.01
20241018,12.1,11.1,12.1,10.94,5306,60167.0,10.53,0.73,0.08,0.07
20241021,11.01,11.01,11.01,11.01,577,6352.0,0.0,-0.81,-0.09,0.01
20241022,11.01,11.01,11.01,11.01,600,6606.0,0.0,0.0,0.0,0.01
20241023,11.01,11.01,11.14,11.0,5034,55457.0,1.27,0.0,0.0,0.07
20241028,11.0,11.09,11.09,11.0,317,3496.0,0.82,0.73,0.08,0.0
20241112,11.0,11.5,12.45,11.0,8568,100239.0,13.07,3.7,0.41,0.12
20241113,12.5,11.06,12.5,11.01,8591,97601.0,12.96,-3.83,-0.44,0.12
20241114,11.25,11.25,11.25,11.25,103,1158.0,0.0,1.72,0.19,0.0
20241115,11.06,11.03,12.4,10.99,15828,180933.0,12.53,-1.96,-0.22,0.22
20241118,10.97,10.97,10.97,10.97,251,2753.0,0.0,-0.54,-0.06,0.0
20241120,11.0,11.0,11.0,11.0,499,5489.0,0.0,0.27,0.03,0.01
20241127,11.0,11.0,11.0,11.0,4,44.0,0.0,0.0,0.0,0.0
20241202,11.0,11.0,11.0,11.0,16,176.0,0.0,0.0,0.0,0.0
20241206,11.1,11.1,11.1,11.1,300,3330.0,0.0,0.91,0.1,0.0
20241210,11.1,11.1,11.1,11.1,1,11.0,0.0,0.0,0.0,0.0
20241226,11.1,11.1,11.1,11.1,2,22.0,0.0,0.0,0.0,0.0
20241227,11.28,11.01,11.28,11.01,801,8862.0,2.43,-0.81,-0.09,0.01
20241230,11.01,11.01,11.01,11.01,3,33.0,0.0,0.0,0.0,0.0
20250102,11.01,11.01,11.01,11.01,2,22.0,0.0,0.0,0.0,0.0
20250106,11.05,11.03,11.05,11.01,1600,17663.0,0.36,0.18,0.02,0.02
20250107,11.8,12.1,13.01,10.87,8033,96289.0,19.4,9.7,1.07,0.11
20250108,11.92,11.5,13.0,11.5,1618,19832.0,12.4,-4.96,-0.6,0.02
20250110,12.34,11.75,12.9,11.55,2177,25920.0,11.74,2.17,0.25,0.03
20250113,10.6,10.0,11.38,9.07,17118,181292.0,19.66,-14.89,-1.75,0.24
20250114,10.99,9.6,12.1,8.65,42523,465706.0,34.5,-4.0,-0.4,0.59
20250115,9.36,9.28,13.44,7.56,70334,754686.0,61.25,-3.33,-0.32,0.97
20250116,10.27,9.35,11.51,8.5,62147,629608.0,32.44,0.75,0.07,0.86
20250117,10.14,9.29,11.79,8.05,98814,1037077.0,40.0,-0.64,-0.06,1.37
20250121,8.5,9.71,10.4,8.41,5490,52935.0,21.42,4.52,0.42,0.08
20250122,10.37,9.1,10.95,9.0,16452,168558.0,20.08,-6.28,-0.61,0.23
20250124,8.97,8.49,10.4,7.82,33762,309429.0,28.35,-6.7,-0.61,0.47
20250127,9.05,7.25,9.9,7.25,20951,189657.0,31.21,-14.61,-1.24,0.29
20250128,6.73,7.04,7.04,6.55,1912,12741.0,6.76,-2.9,-0.21,0.03
20250129,6.05,7.26,7.62,6.05,6542,44485.0,22.3,3.13,0.22,0.09
20250130,7.69,6.68,7.8,6.22,26088,184471.0,21.76,-7.99,-0.58,0.36
20250131,7.15,6.72,7.42,6.01,18815,129422.0,21.11,0.6,0.04,0.26
20250203,6.32,3.39,6.75,3.39,17282,97438.0,50.0,-49.55,-3.33,0.24
20250204,3.94,3.56,5.48,3.39,22277,102676.0,61.65,5.01,0.17,0.31
20250205,3.87,4.23,5.11,3.87,10851,47499.0,34.83,18.82,0.67,0.15
20250206,4.21,3.5,4.21,3.5,2205,8323.0,16.78,-17.26,-0.73,0.03
20250207,3.12,3.51,3.72,3.12,1232,4199.0,17.14,0.29,0.01,0.02
20250210,4.24,3.78,4.66,3.78,1828,7730.0,25.07,7.69,0.27,0.03
20250211,3.86,3.87,3.87,3.85,386,1489.0,0.53,2.38,0.09,0.01
20250212,3.87,3.87,3.87,3.87,9,34.0,0.0,0.0,0.0,0.0
20250213,3.87,3.87,3.87,3.87,11,42.0,0.0,0.0,0.0,0.0
20250214,3.06,2.77,3.06,2.77,503,1422.0,7.49,-28.42,-1.1,0.01
20250218,3.37,3.37,3.37,3.37,348,1172.0,0.0,21.66,0.6,0.0
20250219,3.71,3.57,4.05,3.57,1784,6878.0,14.24,5.93,0.2,0.02
20250220,3.57,3.57,3.57,3.57,3,10.0,0.0,0.0,0.0,0.0
20250221,3.57,3.57,3.57,3.57,4,14.0,0.0,0.0,0.0,0.0
20250224,3.78,3.78,3.78,3.78,103,389.0,0.0,5.88,0.21,0.0
20250225,3.78,3.78,3.78,3.78,36,136.0,0.0,0.0,0.0,0.0
20250226,3.92,3.78,3.98,3.78,1300,5104.0,5.29,0.0,0.0,0.02
20250227,3.78,3.78,3.78,3.78,18,68.0,0.0,0.0,0.0,0.0
20250303,3.78,3.78,3.78,3.78,20,75.0,0.0,0.0,0.0,0.0
20250305,4.01,4.21,6.69,3.96,111624,603115.0,72.22,11.38,0.43,1.54
20250306,4.19,3.6,4.19,3.45,6230,23324.0,17.58,-14.49,-0.61,0.09
20250307,3.9,3.93,6.19,3.68,81226,392332.0,69.72,9.17,0.33,1.12
20250310,3.71,4.15,4.96,3.71,31234,140687.0,31.81,5.6,0.22,0.43
20250312,4.15,4.15,4.15,4.15,26,107.0,0.0,0.0,0.0,0.0
20250313,3.97,4.48,5.69,3.95,27816,138142.0,41.93,7.95,0.33,0.38
20250314,4.8,4.99,5.32,4.4,13010,63526.0,20.54,11.38,0.51,0.18
20250317,5.18,4.85,5.5,4.85,2946,15389.0,13.03,-2.81,-0.14,0.04
20250318,4.85,4.85,4.85,4.85,89,431.0,0.0,0.0,0.0,0.0
20250319,5.2,7.4,9.25,5.2,35055,272995.0,83.51,52.58,2.55,0.48
20250320,6.9,6.9,7.1,6.09,17827,118972.0,13.65,-6.76,-0.5,0.25
20250321,6.4,6.35,7.0,6.33,742,4839.0,9.71,-7.97,-0.55,0.01
20250324,6.35,6.35,6.35,6.35,2905,18446.0,0.0,0.0,0.0,0.04
20250325,6.31,6.4,6.4,6.31,3262,20761.0,1.42,0.79,0.05,0.05
20250326,6.4,6.4,6.4,6.4,22,140.0,0.0,0.0,0.0,0.0
20250327,6.6,7.03,7.05,6.59,1403,9601.0,7.19,9.84,0.63,0.02
20250328,7.73,8.08,8.08,7.73,414,3249.0,4.98,14.94,1.05,0.01
20250331,6.87,6.75,6.95,6.08,12985,86570.0,10.77,-16.46,-1.33,0.18
20250401,7.04,6.983,7.67,6.983,928,6744.0,10.18,3.45,0.233,0.01
20250402,6.983,6.983,6.983,6.983,23,160.0,0.0,0.0,0.0,0.0
20250403,6.983,6.983,6.983,6.983,1,6.0,0.0,0.0,0.0,0.0
20250407,7.5,7.05,7.69,6.9,666,4805.0,11.31,0.96,0.067,0.01
20250410,7.05,7.05,7.05,7.05,26,183.0,0.0,0.0,0.0,0.0
20250417,7.75,8.2,8.8,7.75,934,7763.0,14.89,16.31,1.15,0.01
20250421,9.18,9.18,9.18,9.18,119,1092.0,0.0,11.95,0.98,0.0
20250422,9.55,13.07,13.07,9.55,2876,33753.0,38.34,42.37,3.89,0.04
20250423,14.38,10.0,15.36,8.98,4217,44865.0,48.81,-23.49,-3.07,0.06
20250424,11.03,11.03,11.03,11.03,203,2239.0,0.0,10.3,1.03,0.0
20250425,9.94,9.96,9.96,9.93,704,7003.0,0.27,-9.7,-1.07,0.01
20250428,9.96,9.96,9.96,9.96,29,288.0,0.0,0.0,0.0,0.0
20250429,9.96,9.96,9.96,9.96,6,59.0,0.0,0.0,0.0,0.0
20250502,9.96,9.96,9.96,9.96,8,79.0,0.0,0.0,0.0,0.0
20250505,9.96,9.96,9.96,9.96,3,29.0,0.0,0.0,0.0,0.0
20250506,10.15,11.4,11.4,10.15,652,7089.0,12.55,14.46,1.44,0.01
20250507,11.4,11.4,11.4,11.4,23,262.0,0.0,0.0,0.0,0.0
20250508,11.02,10.5,11.02,10.5,427,4600.0,4.56,-7.89,-0.9,0.01
20250509,10.5,10.5,10.5,10.5,74,777.0,0.0,0.0,0.0,0.0
20250512,10.5,10.5,10.5,10.5,22,231.0,0.0,0.0,0.0,0.0
20250513,10.5,10.5,10.5,10.5,12,126.0,0.0,0.0,0.0,0.0
20250514,10.5,10.5,10.5,10.5,89,934.0,0.0,0.0,0.0,0.0
20250515,10.5,10.5,10.5,10.5,5,52.0,0.0,0.0,0.0,0.0
20250519,10.5,10.5,10.5,10.5,4,42.0,0.0,0.0,0.0,0.0
20250520,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
20250521,10.5,10.5,10.5,10.5,8,84.0,0.0,0.0,0.0,0.0
20250522,10.5,10.5,10.5,10.5,9,94.0,0.0,0.0,0.0,0.0
20250523,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
20250527,13.02,13.02,13.02,13.02,596,7759.0,0.0,24.0,2.52,0.01
20250528,13.02,13.02,13.02,13.02,100,1302.0,0.0,0.0,0.0,0.0
20250529,13.02,13.02,13.02,13.02,3,39.0,0.0,0.0,0.0,0.0
20250530,13.02,13.02,13.02,13.02,61,794.0,0.0,0.0,0.0,0.0
20250603,13.02,13.02,13.02,13.02,10,130.0,0.0,0.0,0.0,0.0
20250604,13.02,13.02,13.02,13.02,11,143.0,0.0,0.0,0.0,0.0
20250610,13.02,13.02,13.02,13.02,2,25.0,0.0,0.0,0.0,0.0
20250613,13.02,13.02,13.02,13.02,9,123.0,0.0,0.0,0.0,0.0
20250618,13.02,13.02,13.02,13.02,3,45.0,0.0,0.0,0.0,0.0
20250620,13.02,13.02,13.02,13.02,1,12.0,0.0,0.0,0.0,0.0
20250623,13.02,13.02,13.02,13.02,2,25.0,0.0,0.0,0.0,0.0
20250624,13.02,13.02,13.02,13.02,24,297.0,0.0,0.0,0.0,0.0
20250625,13.02,13.02,13.02,13.02,2,26.0,0.0,0.0,0.0,0.0
20250626,13.02,13.02,13.02,13.02,1,12.0,0.0,0.0,0.0,0.0
20250627,13.02,13.02,13.02,13.02,4,47.0,0.0,0.0,0.0,0.0
20250701,13.02,13.02,13.02,13.02,10,117.0,0.0,0.0,0.0,0.0
20250703,13.02,13.02,13.02,13.02,30,429.0,0.0,0.0,0.0,0.0
20250708,13.02,13.02,13.02,13.02,5,59.0,0.0,0.0,0.0,0.0
20250710,13.02,13.02,13.02,13.02,4,55.0,0.0,0.0,0.0,0.0
