trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240809,11.02,10.908,11.02,10.763,6401,71684.0,2.36,0.26,0.028,0.0
20240812,11.014,10.949,11.08,10.838,5833,66217.0,2.22,0.38,0.041,0.0
20240813,10.956,11.168,11.203,10.918,11209,128616.0,2.6,2.0,0.219,0.0
20240814,11.323,11.25,11.517,11.236,13052,154070.0,2.52,0.73,0.082,0.0
20240815,11.556,11.56,11.835,11.517,28234,340121.0,2.83,2.76,0.31,0.0
20240816,11.623,11.367,11.623,11.159,10996,128216.0,4.01,-1.67,-0.193,0.0
20240819,11.507,11.449,11.864,11.395,8393,100097.0,4.13,0.72,0.082,0.0
20240820,11.748,11.631,11.748,11.488,6689,79963.0,2.27,1.59,0.182,0.0
20240821,11.874,11.734,11.874,11.71,6889,84424.0,1.41,0.89,0.103,0.0
20240822,11.497,11.14,11.497,11.111,12990,151888.0,3.29,-5.06,-0.594,0.0
20240823,11.971,12.704,13.023,11.971,49176,648966.0,9.44,14.04,1.564,0.0
20240826,13.004,12.628,13.343,12.579,22299,300197.0,6.01,-0.6,-0.076,0.0
20240827,12.192,12.641,12.647,12.145,12497,158847.0,3.98,0.1,0.013,0.0
20240828,12.492,11.797,12.492,11.584,32790,401754.0,7.18,-6.68,-0.844,0.0
20240829,11.913,11.546,11.913,11.536,7575,91259.0,3.2,-2.13,-0.251,0.0
20240830,11.517,11.75,11.75,11.478,7517,90143.0,2.36,1.77,0.204,0.0
20240903,11.449,10.235,11.449,10.145,82331,889949.0,11.1,-12.89,-1.515,0.0
20240904,10.135,10.54,10.599,10.135,37364,405866.0,4.53,2.98,0.305,0.0
20240905,10.241,10.089,10.289,10.089,1939,20504.0,1.9,-4.28,-0.451,0.0
20240906,9.903,9.324,9.903,9.072,61666,592164.0,8.24,-7.58,-0.765,0.0
20240909,9.662,9.615,9.662,9.613,1597,15941.0,0.53,3.12,0.291,0.0
20240910,9.739,10.054,10.054,9.681,8061,81044.0,3.88,4.57,0.439,0.0
20240911,10.164,11.082,11.149,10.164,15421,174925.0,9.8,10.22,1.028,0.0
20240912,11.343,11.443,11.603,11.285,17487,207796.0,2.87,3.26,0.361,0.0
20240913,11.575,11.114,11.652,10.975,14527,167795.0,5.92,-2.88,-0.329,0.0
20240916,11.13,11.285,11.285,10.927,4037,46247.0,3.22,1.54,0.171,0.0
20240917,11.294,11.046,11.381,10.947,8007,92461.0,3.85,-2.12,-0.239,0.0
20240918,11.014,10.898,11.286,10.879,2784,32221.0,3.68,-1.34,-0.148,0.0
20240919,11.787,11.718,11.815,11.449,10717,129321.0,3.36,7.52,0.82,0.0
20240920,12.724,12.686,12.859,12.463,12980,170092.0,3.38,8.26,0.968,0.0
20240923,12.917,13.42,13.69,12.917,38922,542812.0,6.09,5.79,0.734,0.0
20240924,14.202,14.222,14.241,13.835,18131,265584.0,3.03,5.98,0.802,0.0
20240925,14.077,14.236,14.425,14.077,13338,196543.0,2.45,0.1,0.014,0.0
20240926,14.676,14.492,14.98,14.415,21587,330421.0,3.97,1.8,0.256,0.0
20240927,14.821,14.476,14.821,14.308,11851,177763.0,3.54,-0.11,-0.016,0.0
20240930,14.28,14.004,14.578,13.787,11789,170490.0,5.46,-3.26,-0.472,0.0
20241001,14.326,14.613,14.903,14.251,19445,290860.0,4.66,4.35,0.609,0.0
20241002,14.743,15.222,15.314,14.743,18640,292402.0,3.91,4.17,0.609,0.0
20241003,15.458,14.94,15.458,14.686,4683,72599.0,5.07,-1.85,-0.282,0.0
20241004,14.83,15.555,15.729,14.83,22738,365986.0,6.02,4.12,0.615,0.0
20241007,15.565,15.116,15.565,14.839,11583,182816.0,4.67,-2.82,-0.439,0.0
20241008,14.811,15.304,15.352,14.763,6993,108737.0,3.9,1.24,0.188,0.0
20241009,15.227,14.763,15.227,14.497,21343,325318.0,4.77,-3.54,-0.541,0.0
20241010,14.289,14.676,14.821,14.289,8059,120767.0,3.6,-0.59,-0.087,0.0
20241011,14.574,15.222,15.274,14.509,5882,90438.0,5.21,3.72,0.546,0.0
20241014,15.352,15.458,15.458,14.966,5241,82573.0,3.23,1.55,0.236,0.0
20241015,15.391,15.348,15.584,14.993,5847,92290.0,3.82,-0.71,-0.11,0.0
20241016,16.222,17.627,17.794,15.893,27923,498114.0,12.39,14.85,2.279,0.0
20241017,18.386,18.125,18.753,17.98,29064,552563.0,4.39,2.83,0.498,0.0
20241018,18.154,18.956,19.149,17.681,31658,611638.0,8.1,4.58,0.831,0.0
20241021,19.507,18.577,19.507,18.428,58468,1151308.0,5.69,-2.0,-0.379,0.0
20241022,18.338,17.787,18.338,17.178,60800,1128767.0,6.24,-4.25,-0.79,0.0
20241023,17.613,16.821,17.798,16.215,44089,756751.0,8.9,-5.43,-0.966,0.0
20241024,17.091,16.848,17.592,16.434,24655,423246.0,6.88,0.16,0.027,0.0
20241025,16.811,16.663,17.014,16.522,6610,114855.0,2.92,-1.1,-0.185,0.0
20241028,16.26,17.297,17.332,16.26,19733,348952.0,6.43,3.8,0.634,0.0
20241029,17.487,17.033,17.487,16.689,10325,182539.0,4.61,-1.53,-0.264,0.0
20241030,16.811,16.394,16.811,16.376,9885,168758.0,2.55,-3.75,-0.639,0.0
20241031,15.991,15.762,16.231,15.256,23401,383407.0,5.95,-3.86,-0.632,0.0
20241101,16.183,15.485,16.444,15.458,6302,104211.0,6.26,-1.76,-0.277,0.0
20241104,14.734,14.88,15.004,14.212,16140,245486.0,5.11,-3.91,-0.605,0.0
20241105,15.072,14.955,15.272,14.879,10148,158346.0,2.64,0.5,0.075,0.0
20241106,15.42,15.289,15.42,14.763,20487,318954.0,4.39,2.23,0.334,0.0
20241107,15.574,16.608,16.792,15.574,32312,551609.0,7.97,8.63,1.319,0.0
20241108,16.56,16.067,16.56,15.671,23388,387660.0,5.35,-3.26,-0.541,0.0
20241111,16.193,15.485,16.193,14.859,25250,395249.0,8.3,-3.62,-0.582,0.0
20241112,15.381,15.691,15.864,14.492,17468,270204.0,8.86,1.33,0.206,0.0
20241113,16.289,15.13,16.289,14.888,20547,335061.0,8.93,-3.58,-0.561,0.0
20241114,15.458,15.28,15.492,15.015,13648,215046.0,3.15,0.99,0.15,0.0
20241115,14.821,15.246,16.492,14.502,24797,398760.0,13.02,-0.22,-0.034,0.0
20241118,16.231,16.908,17.391,16.231,56012,974252.0,7.61,10.9,1.662,0.0
20241119,17.246,17.437,17.515,16.444,20094,355015.0,6.33,3.13,0.529,0.0
20241120,16.917,16.847,17.169,16.531,10635,184339.0,3.66,-3.38,-0.59,0.0
20241121,16.821,18.067,18.086,16.629,34796,631448.0,8.65,7.24,1.22,0.0
20241122,18.328,18.015,18.357,17.484,13660,251639.0,4.83,-0.29,-0.052,0.0
20241125,18.415,16.985,18.415,16.648,30441,537894.0,9.81,-5.72,-1.03,0.0
20241126,16.598,16.587,17.004,16.587,17893,310298.0,2.46,-2.34,-0.398,0.0
20241127,16.82,16.603,16.867,16.565,8103,140994.0,1.82,0.1,0.016,0.0
20241129,17.101,17.132,17.681,17.101,1757,31470.0,3.49,3.19,0.529,0.0
20241202,17.468,16.579,17.468,16.415,45562,785543.0,6.15,-3.23,-0.553,0.0
20241203,16.618,16.682,16.782,15.942,13208,225084.0,5.07,0.62,0.103,0.0
20241204,16.94,16.461,17.131,16.289,16570,283443.0,5.05,-1.32,-0.221,0.0
20241205,16.376,16.811,16.937,16.179,9984,171693.0,4.6,2.13,0.35,0.0
20241206,16.376,16.611,16.666,16.349,2540,43671.0,1.89,-1.19,-0.2,0.0
20241209,16.801,14.995,16.801,14.956,14306,231063.0,11.11,-9.73,-1.616,0.0
20241210,15.149,14.946,15.207,14.889,14471,224773.0,2.12,-0.33,-0.049,0.0
20241211,15.043,15.526,15.526,14.83,3825,60185.0,4.66,3.88,0.58,0.0
20241212,15.449,14.676,15.449,14.492,10500,162749.0,6.16,-5.47,-0.85,0.0
20241213,14.898,14.067,14.898,14.048,7548,111815.0,5.79,-4.15,-0.609,0.0
20241216,13.642,13.613,13.751,13.312,8483,119381.0,3.12,-3.23,-0.454,0.0
20241217,13.169,13.362,13.401,12.927,19309,264015.0,3.48,-1.84,-0.251,0.0
20241218,13.584,12.589,13.816,12.488,19480,268673.0,9.94,-5.79,-0.773,0.0
20241219,12.869,12.782,12.879,12.531,10982,144107.0,2.76,1.53,0.193,0.0
20241220,12.328,12.531,12.926,12.135,4325,56182.0,6.19,-1.96,-0.251,0.0
20241223,12.657,12.975,12.975,12.599,10138,134228.0,3.0,3.54,0.444,0.0
20241224,12.405,12.686,12.773,12.356,7342,95104.0,3.21,-2.23,-0.289,0.0
20241226,12.763,12.782,12.879,12.449,6233,81955.0,3.39,0.76,0.096,0.0
20241227,12.654,12.727,12.727,12.299,6024,77915.0,3.35,-0.43,-0.055,0.0
20241230,12.85,12.203,12.85,12.135,12452,157777.0,5.62,-4.12,-0.524,0.0
20241231,12.317,12.22,12.505,12.097,6613,81258.0,3.34,0.14,0.017,0.0
20250102,12.58,13.51,13.57,12.58,16684,222252.0,8.1,10.56,1.29,0.0
20250103,13.66,14.102,14.157,13.495,19661,272634.0,4.9,4.38,0.592,0.0
20250106,14.62,14.5,15.17,14.46,41524,617780.0,5.03,2.82,0.398,0.0
20250107,14.92,13.52,14.92,13.3,36661,511388.0,11.17,-6.76,-0.98,0.0
20250108,13.41,13.14,13.41,12.51,21746,276480.0,6.66,-2.81,-0.38,0.0
20250110,13.07,12.49,13.07,12.38,12362,154881.0,5.25,-4.95,-0.65,0.0
20250113,12.33,12.42,12.72,12.0,12106,149223.0,5.76,-0.56,-0.07,0.0
20250114,12.682,12.49,12.8,12.4,4078,51356.0,3.22,0.56,0.07,0.0
20250115,12.71,12.886,13.09,12.71,4854,62744.0,3.04,3.17,0.396,0.0
20250116,12.79,12.57,12.95,12.516,11403,144306.0,3.37,-2.45,-0.316,0.0
20250117,12.759,13.23,13.42,12.59,26531,350675.0,6.6,5.25,0.66,0.0
20250121,13.51,14.35,14.35,13.51,20506,285940.0,6.35,8.47,1.12,0.0
20250122,14.72,15.45,15.95,14.65,43766,671932.0,9.06,7.67,1.1,0.0
20250123,15.34,16.12,16.22,15.256,30773,489256.0,6.24,4.34,0.67,0.0
20250124,16.26,15.64,16.63,15.51,11055,174746.0,6.95,-2.98,-0.48,0.0
20250127,13.68,12.12,13.68,12.0,50261,634771.0,10.74,-22.51,-3.52,0.0
20250128,12.5,12.61,12.61,12.003,24779,301656.0,5.01,4.04,0.49,0.0
20250129,12.6,13.14,13.25,12.6,34336,447322.0,5.15,4.2,0.53,0.0
20250130,13.36,13.73,13.916,13.36,12378,169903.0,4.23,4.49,0.59,0.0
20250131,13.94,13.44,14.077,13.042,30026,406211.0,7.54,-2.11,-0.29,0.0
20250203,12.53,12.83,13.219,12.22,28858,370521.0,7.43,-4.54,-0.61,0.0
20250204,13.188,13.637,13.78,13.188,23343,315918.0,4.61,6.29,0.807,0.0
20250205,13.87,13.84,14.0,13.45,14384,197322.0,4.03,1.49,0.203,0.0
20250206,13.32,13.08,13.43,12.93,14727,194210.0,3.61,-5.49,-0.76,0.0
20250207,13.26,13.73,14.36,13.26,21877,307729.0,8.41,4.97,0.65,0.0
20250210,14.145,13.82,14.33,13.78,24155,339504.0,4.01,0.66,0.09,0.0
20250211,13.71,13.365,13.83,13.36,9915,135439.0,3.4,-3.29,-0.455,0.0
20250212,13.0,13.6,14.1,13.0,17572,239839.0,8.23,1.76,0.235,0.0
20250213,13.522,13.648,13.71,13.24,6553,88410.0,3.46,0.35,0.048,0.0
20250214,13.21,12.761,13.29,12.7,29149,376405.0,4.32,-6.5,-0.887,0.0
20250218,12.9,13.04,13.07,12.53,12018,154991.0,4.23,2.19,0.279,0.0
20250219,12.5,12.143,12.5,11.96,29422,358457.0,4.14,-6.88,-0.897,0.0
20250220,12.22,12.04,12.359,11.85,13678,165150.0,4.19,-0.85,-0.103,0.0
20250221,12.04,10.95,12.04,10.9,54965,621783.0,9.47,-9.05,-1.09,0.0
20250224,11.07,10.68,11.07,10.36,49399,528952.0,6.48,-2.47,-0.27,0.0
20250225,10.372,10.234,10.459,9.89,17191,173531.0,5.33,-4.18,-0.446,0.0
20250226,10.706,10.643,10.969,10.6,11431,123802.0,3.61,4.0,0.409,0.0
20250227,10.85,9.87,11.07,9.86,11404,118187.0,11.37,-7.26,-0.773,0.0
20250228,9.71,9.93,9.99,9.39,28092,271855.0,6.08,0.61,0.06,0.0
20250303,10.3,8.89,10.3,8.72,25664,242781.0,15.91,-10.47,-1.04,0.0
20250304,8.62,9.3,9.65,8.52,25725,226410.0,12.71,4.61,0.41,0.0
20250305,9.38,9.751,9.751,9.35,12506,119950.0,4.31,4.85,0.451,0.0
20250306,9.55,9.4,9.8,9.28,7507,71179.0,5.33,-3.6,-0.351,0.0
20250307,9.08,9.145,9.307,8.8,32106,291457.0,5.39,-2.71,-0.255,0.0
20250310,8.73,8.48,8.83,8.32,17856,150495.0,5.58,-7.27,-0.665,0.0
20250311,8.48,8.94,9.109,8.43,7872,69232.0,8.01,5.42,0.46,0.0
20250312,9.42,9.07,9.44,8.964,18101,166535.0,5.32,1.45,0.13,0.0
20250313,8.93,8.78,9.07,8.682,23647,209684.0,4.28,-3.2,-0.29,0.0
20250314,9.076,9.09,9.27,9.076,11422,104649.0,2.21,3.53,0.31,0.0
20250317,9.29,9.67,9.75,9.25,34735,333859.0,5.5,6.38,0.58,0.0
20250318,9.62,9.52,9.62,9.25,14497,135522.0,3.83,-1.55,-0.15,0.0
20250319,9.6,10.06,10.12,9.6,20731,205255.0,5.46,5.67,0.54,0.0
20250320,9.87,10.22,10.55,9.78,41244,424189.0,7.65,1.59,0.16,0.0
20250321,9.97,9.891,9.97,9.7,13513,132350.0,2.64,-3.22,-0.329,0.0
20250324,10.25,10.194,10.342,10.0,14081,144137.0,3.46,3.06,0.303,0.0
20250325,10.174,9.8,10.174,9.57,13221,129939.0,5.93,-3.87,-0.394,0.0
20250326,9.58,9.348,9.73,9.29,24725,234934.0,4.49,-4.61,-0.452,0.0
20250327,9.15,8.85,9.174,8.74,36839,328636.0,4.64,-5.33,-0.498,0.0
20250328,8.71,8.403,8.776,8.375,14447,123533.0,4.53,-5.05,-0.447,0.0
20250331,8.1,8.25,8.28,7.99,10211,83217.0,3.45,-1.82,-0.153,0.0
20250401,8.159,8.399,8.54,8.0,12956,108154.0,6.55,1.81,0.149,0.0
20250402,8.2,8.45,8.54,8.03,15952,133548.0,6.07,0.61,0.051,0.0
20250403,7.79,7.95,8.21,7.75,50891,411160.0,5.44,-5.92,-0.5,0.0
20250404,7.27,6.38,7.333,6.2,21552,145285.0,14.25,-19.75,-1.57,0.0
20250407,6.0,6.61,7.35,6.0,15794,104149.0,21.16,3.61,0.23,0.0
20250408,7.15,6.43,7.28,6.24,20472,134649.0,15.73,-2.72,-0.18,0.0
20250409,6.58,7.597,7.68,6.335,13680,99252.0,20.92,18.15,1.167,0.0
20250410,7.37,7.22,7.43,6.93,18991,138916.0,6.58,-4.96,-0.377,0.0
20250411,7.36,7.92,8.01,7.36,18928,146256.0,9.0,9.7,0.7,0.0
20250414,8.19,8.039,8.19,7.91,9459,76071.0,3.54,1.5,0.119,0.0
20250415,8.07,7.915,8.276,7.901,19689,158038.0,4.66,-1.54,-0.124,0.0
20250416,8.27,7.94,8.35,7.75,4077,32855.0,7.58,0.32,0.025,0.0
